evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,42887.0
0.059,181.0,289.0
0.061,107.0,110.0
0.062,2320.0,126978.66666666667
0.067,439.5,3271.0
0.083,143.0,532.0
0.085,63.0,198.0
0.097,1871.2,124046.6
0.107,76.0,135.0
0.108,4001.0,311268.0
0.12,4001.0,311319.0
0.124,103.0,226.0
0.141,77.0,100.0
0.155,3544.0,251410.0
0.166,97.0,108.0
0.167,4001.0,269077.0
0.177,149.0,385.0
0.178,3286.0,208884.25
0.186,86.0,88.0
0.19,4001.0,279788.5
0.202,4001.0,293386.0
0.213,1582.0,38443.5
0.224,485.0,5826.0
0.225,2696.6666666666665,174914.0
0.237,2048.5,134163.5
0.248,4001.0,283133.0
0.25,92.0,97.0
0.254,105.0,118.0
0.258,92.0,180.0
0.259,158.0,351.0
0.26,4001.0,273935.0
0.275,151.0,347.0
0.283,112.0,828.0
0.285,91.0,153.0
0.295,2208.5,92689.0
0.299,92.0,96.0
0.318,1477.0,100795.66666666667
0.321,76.0,136.0
0.326,94.0,104.0
0.33,1005.0,15264.0
0.334,297.0,596.0
0.348,100.0,149.0
0.353,86.0,488.0
0.365,734.0,47504.0
0.366,146.0,172.0
0.376,152.0,283.0
0.377,406.0,4419.0
0.388,85.0,201.0
