evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,42887.0
0.059,181.0,289.0
0.062,2320.0,126978.66666666667
0.067,439.5,3271.0
0.083,143.0,532.0
0.085,63.0,198.0
0.097,1338.75,92170.75
0.107,76.0,135.0
0.108,4001.0,311268.0
0.12,4001.0,311319.0
0.124,103.0,226.0
0.141,77.0,100.0
0.155,3544.0,251410.0
0.166,97.0,108.0
0.167,4001.0,269077.0
0.177,149.0,385.0
0.178,4001.0,277165.5
0.19,4001.0,279788.5
0.213,974.0,15594.0
0.224,485.0,5826.0
0.225,2696.6666666666665,174914.0
0.237,2048.5,134163.5
0.248,4001.0,283133.0
0.25,92.0,97.0
0.254,105.0,118.0
0.258,92.0,180.0
0.259,158.0,351.0
0.26,4001.0,273935.0
0.275,151.0,347.0
0.295,1731.0,92965.0
0.299,92.0,96.0
0.318,2181.0,151149.0
0.321,76.0,136.0
0.334,297.0,596.0
0.348,100.0,149.0
0.353,86.0,488.0
0.365,734.0,47504.0
0.366,146.0,172.0
0.376,152.0,283.0
0.377,406.0,4419.0
0.388,85.0,201.0
