evolution rate,geometric mean length lived,geometric mean species population time
0.057,167.0,359.0
0.062,769.0,4374.999999999999
0.075,257.0,380.0
0.088,169.0,408.0
0.096,389.99999999999994,7208.999999999997
0.097,128.30822265155106,2190.9235495562143
0.099,424.0,18632.999999999996
0.1,144.0,157.0
0.106,445.0,29866.000000000015
0.108,85.0,95.0
0.111,92.0,95.0
0.112,386.99999999999994,7408.999999999999
0.114,92.0,115.99999999999999
0.116,733.0,20916.0
0.117,822.0000000000001,29189.0
0.118,210.12853209404955,1089.5659686315464
0.12,296.0,4552.000000000001
0.127,284.0,1468.9999999999998
0.132,1010.0,51153.000000000015
0.133,91.0,105.0
0.134,86.0,95.0
0.143,4001.0,306752.9999999999
0.144,111.00000000000001,204.0
0.152,62.0,101.0
0.153,282.0,370.00000000000006
0.155,4001.0,371116.3030816619
0.157,366.0,13304.999999999996
0.167,4001.0,244797.00000000003
0.175,248.0,320.0
0.178,347.0,1671.9999999999995
0.185,84.0,93.0
0.19,1848.9999999999998,70084.00000000001
0.201,95.0,106.0
0.202,1442.9999999999995,64060.0
0.203,85.0,159.0
0.204,303.0742483286893,661.1694185305306
0.207,4001.0,301399.9999999999
0.213,128.81017285726668,913.6261532890879
0.218,2914.0,165134.00000000006
0.221,105.0,188.0
0.225,1297.8524569457038,77269.2788241226
0.235,4001.0,360012.9999999998
0.248,1273.669699901451,33520.40072178458
0.249,87.0,104.0
0.254,118.0,156.0
0.26,1639.0000000000005,53446.99999999999
0.263,134.0,239.0
0.265,156.0,213.0
0.267,107.0,111.00000000000001
0.269,114.99999999999999,172.0
0.277,106.0,169.0
0.285,445.0,1448.0000000000002
0.29,83.0,86.0
0.295,1524.856058780631,36621.90442890704
0.299,71.0,88.0
0.307,528.9158723275375,3999.6356084023455
0.318,331.0,3080.9999999999995
0.33,72.0,292.0
0.332,487.0,11372.000000000002
0.339,53.0,56.00000000000001
0.34,362.99999999999994,1391.9999999999998
0.343,138.0,453.0
0.353,895.9999999999999,31986.99999999999
0.355,206.99999999999997,246.0
0.36,84.0,97.0
0.365,194.0,2279.0000000000005
0.367,215.0,424.0
0.373,85.0,198.0
0.377,297.0,4742.999999999999
0.378,366.18028346703755,3492.8667309246143
0.391,127.0,143.0
0.394,76.0,128.0
0.397,315.0,3761.0
