timestamp,interval_seconds
1771955350.034471,1.678785
1771955350.830141,0.795822
1771955351.643662,0.813531
1771955352.477099,0.833433
1771955353.456199,0.979100
1771955354.364002,0.907786
1771955355.308710,0.944719
1771955356.163181,0.854455
1771955357.247926,1.084765
1771955358.098325,0.850386
1771955358.885672,0.787356
1771955359.705028,0.819361
1771955360.891743,1.186700
1771955361.547301,0.655580
1771955362.225245,0.677941
1771955363.090426,0.865182
1771955364.168872,1.078433
1771955365.062992,0.894109
1771955365.999447,0.936463
1771955366.832103,0.832672
1771955367.826794,0.994686
1771955368.633662,0.806864
1771955369.424238,0.790564
1771955370.293785,0.869565
1771955371.368879,1.075094
1771955372.543244,1.174364
1771955373.395705,0.852462
1771955374.206500,0.810797
1771955375.534588,1.328079
1771955376.457212,0.922613
1771955377.312946,0.855748
1771955378.192417,0.879471
1771955379.299375,1.106960
1771955380.136973,0.837597
1771955380.908731,0.771762
1771955381.780691,0.871954
1771955382.958459,1.177773
1771955383.717379,0.758915
1771955384.581249,0.863854
1771955385.505735,0.924509
1771955386.564057,1.058311
1771955387.372881,0.808832
1771955388.200655,0.827778
1771955389.162823,0.962161
1771955390.028087,0.865269
1771955391.141689,1.113603
1771955393.152766,2.011063
1771955395.261240,2.108468
1771955396.196827,0.935603
1771955397.123697,0.926868
1771955397.954769,0.831074
1771955398.851101,0.896338
1771955399.643168,0.792064
1771955400.710445,1.067277
1771955401.580880,0.870436
1771955402.433346,0.852467
1771955403.190843,0.757495
1771955404.283328,1.092484
1771955405.198236,0.914910
1771955405.987413,0.789177
1771955406.889614,0.902201
1771955408.083177,1.193561
1771955408.994907,0.911698
1771955409.871940,0.877065
1771955410.761799,0.889853
1771955411.793792,1.031993
1771955412.781868,0.988076
1771955413.685681,0.903805
1771955414.689726,1.004058
1771955415.751502,1.061771
1771955416.492716,0.741222
1771955417.293705,0.800987
1771955418.091045,0.797340
1771955419.168856,1.077806
1771955419.952368,0.783516
1771955420.814917,0.862547
1771955421.754247,0.939335
1771955422.741942,0.987686
1771955423.741241,0.999307
1771955424.668870,0.927620
1771955425.592560,0.923698
1771955426.780134,1.187556
1771955427.706455,0.926340
1771955428.694614,0.988158
1771955429.590665,0.896050
1771955430.737098,1.146429
1771955433.136165,2.399065
1771955433.899109,0.762950
1771955434.564823,0.665715
1771955435.292702,0.727875
1771955436.405813,1.113108
1771955437.214309,0.808501
1771955438.004724,0.790413
1771955438.700424,0.695701
1771955439.847298,1.146870
1771955440.760244,0.912951
1771955441.839746,1.079502
1771955442.664741,0.824996
1771955443.852762,1.188022
1771955444.812239,0.959474
1771955445.456799,0.644562
1771955446.293602,0.836803
1771955447.445039,1.151436
1771955448.233487,0.788450
1771955449.109425,0.875936
1771955449.849344,0.739897
1771955450.750490,0.901163
1771955451.519986,0.769503
1771955452.412068,0.892074
1771955453.316852,0.904792
1771955454.504259,1.187407
1771955455.368354,0.864095
1771955456.369206,1.000850
1771955457.200989,0.831788
