timestamp,interval_seconds
1771974987.320247,0.851382
1771974988.195006,0.874934
1771974988.857378,0.662368
1771974989.769834,0.912458
1771974990.953257,1.183420
1771974991.783032,0.829779
1771974992.571322,0.788268
1771974993.408242,0.836939
1771974994.472531,1.064282
1771974995.280337,0.807820
1771974996.032816,0.752461
1771974996.828701,0.795901
1771974998.115637,1.286936
1771974998.873714,0.758056
1771974999.750073,0.876377
1771975000.596700,0.846628
1771975001.857645,1.260943
1771975002.609027,0.751366
1771975003.505009,0.896004
1771975004.289718,0.784707
1771975005.356112,1.066396
1771975006.339463,0.983348
1771975007.182937,0.843476
1771975008.059103,0.876149
1771975009.441648,1.382559
1771975010.311956,0.870309
1771975011.181170,0.869215
1771975011.953864,0.772695
1771975013.133004,1.179137
1771975013.966957,0.833931
1771975014.647596,0.680662
1771975015.443634,0.796036
1771975016.538020,1.094380
1771975017.349650,0.811636
1771975018.008975,0.659326
1771975018.859214,0.850236
1771975019.980520,1.121308
1771975020.746670,0.766156
1771975021.627793,0.881117
1771975022.535317,0.907496
1771975023.815934,1.280643
1771975024.669727,0.853801
1771975025.533202,0.863471
1771975026.352884,0.819685
1771975027.463912,1.111021
1771975028.399458,0.935553
1771975029.192995,0.793536
1771975030.069192,0.876197
1771975031.337463,1.268273
1771975032.094748,0.757281
1771975033.001459,0.906695
1771975033.794321,0.792881
1771975035.100426,1.306106
1771975035.913606,0.813179
1771975036.739341,0.825737
1771975037.641371,0.902033
1771975038.850143,1.208764
1771975039.642722,0.792583
1771975040.560632,0.917907
1771975041.330041,0.769411
1771975042.454918,1.124878
1771975043.237408,0.782488
1771975044.110264,0.872860
1771975045.015010,0.904740
1771975046.119564,1.104553
1771975047.013073,0.893492
1771975047.862246,0.849197
1771975048.704912,0.842663
1771975049.922568,1.217653
1771975050.673202,0.750637
1771975051.438775,0.765573
1771975052.157737,0.718963
1771975053.318644,1.160903
1771975054.150948,0.832305
1771975054.991845,0.840899
1771975055.801883,0.810030
1771975056.972512,1.170631
1771975057.826023,0.853518
1771975058.592732,0.766712
1771975059.399461,0.806726
1771975060.510068,1.110604
1771975061.366214,0.856146
1771975062.239665,0.873453
1771975063.195165,0.955499
1771975064.324230,1.129036
1771975065.371048,1.046846
1771975066.266001,0.894952
1771975067.141736,0.875736
1771975068.380304,1.238571
1771975069.134148,0.753838
1771975069.836456,0.702316
1771975070.685233,0.848770
1771975071.710305,1.025069
1771975072.521416,0.811117
1771975073.274759,0.753344
1771975074.291657,1.016894
1771975075.566637,1.274978
1771975076.364171,0.797534
1771975077.294139,0.929970
1771975078.173581,0.879439
1771975079.174693,1.001116
1771975079.949159,0.774469
1771975080.811768,0.862606
1771975081.596020,0.784252
1771975082.781997,1.185978
1771975083.565575,0.783581
1771975084.394868,0.829290
1771975085.172955,0.778086
1771975086.516115,1.343160
1771975087.386395,0.870281
