evolution rate,geometric mean length lived,geometric mean species population time
0.05,3183.2705365668235,205644.82303506715
0.053,206.99999999999997,295.0
0.062,2920.575166587414,175798.28580610416
0.064,155.0,313.0
0.065,273.0,1288.0
0.073,4001.0,275306.9312076302
0.075,102.0,111.00000000000001
0.084,273.0,1827.0
0.085,3752.910527403199,222809.86871338615
0.088,389.99999999999994,810.9999999999998
0.092,154.0,350.0
0.097,3937.2472199023027,280441.63953220716
0.099,33.0,40.0
0.108,3504.6597353203756,220474.74250354577
0.119,85.0,197.0
0.12,4001.0,279056.66923006077
0.132,4001.0,287950.5651042022
0.136,300.00000000000006,479.0
0.143,4001.0,282548.8398440537
0.155,2894.5866132283713,123579.81749780818
0.158,97.0,98.0
0.167,1796.579582117235,69304.87180051231
0.178,2940.0368614480753,142636.3126838647
0.19,2484.9863189354837,91171.36027675515
0.199,112.99999999999999,157.0
0.202,1801.775093992588,47577.352418373135
0.213,1975.3505608705009,58480.06282348315
0.225,1392.491203966704,30485.646167516104
0.226,915.0,34483.99999999999
0.228,115.99999999999999,189.0
0.237,1470.3042949450244,39202.69638391855
0.241,93.0,146.0
0.248,2136.7535359265476,88689.83213266465
0.25,84.0,140.0
0.255,381.0,1375.0000000000002
0.26,1792.701606955282,48356.09870272239
0.265,451.00000000000006,2858.0
0.272,691.6207487957481,5526.512327006693
0.283,1658.6193599603807,33245.975736614375
0.284,76.0,97.0
0.292,84.0,107.0
0.295,733.7398622601531,15558.919870805994
0.307,909.574625855405,6814.566897463106
0.318,461.79540924526304,1808.7114197682286
0.33,981.0025784066003,12889.320096840442
0.34,95.0,108.0
0.342,815.9281923707533,7470.751446764423
0.348,217.0,305.99999999999994
0.353,336.0,712.0
0.354,620.0000000000001,22835.000000000007
0.357,98.0,118.0
0.358,157.0,364.00000000000006
0.366,147.0,155.0
0.37,183.0,358.0
0.371,24.0,28.999999999999996
0.372,62.0,80.0
0.378,111.00000000000001,270.0
0.379,96.0,192.0
0.383,415.00000000000006,1621.0
0.388,290.0,3690.0000000000005
0.389,109.00000000000001,114.99999999999999
0.392,109.00000000000001,283.0
0.394,80.0,139.0
