evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,173426.6
0.052,67.0,83.0
0.062,4001.0,293790.0
0.073,4001.0,265738.5
0.079,78.0,96.0
0.085,3446.8333333333335,244718.33333333334
0.097,4001.0,284996.8
0.102,144.0,582.0
0.108,4001.0,275519.0
0.112,107.0,127.0
0.119,310.0,4527.0
0.12,4001.0,294682.4
0.13,161.0,914.0
0.132,4001.0,283997.5714285714
0.143,2603.5,154338.5
0.155,3832.0,111938.0
0.167,3249.0,65840.0
0.168,336.0,5425.0
0.172,96.0,98.0
0.181,552.0,2562.0
0.19,2135.0,41380.0
0.199,199.0,258.0
0.211,4001.0,273504.0
0.213,1788.75,58427.0
0.225,3258.75,169000.25
0.233,203.0,613.0
0.237,2081.0,83563.25
0.248,2678.0,161852.0
0.254,156.0,229.0
0.26,2301.0,144274.25
0.266,87.0,196.0
0.272,1174.0,34019.0
0.275,268.0,4702.0
0.283,37.0,74.0
0.295,1065.0,16559.0
0.305,43.0,53.0
0.307,3070.0,75996.0
0.318,1749.0,51648.0
0.342,96.0,234.0
0.344,274.0,465.0
0.35,672.0,12401.0
0.353,1016.0,13639.0
0.361,90.0,96.0
0.365,488.0,3369.0
0.377,128.0,1025.0
