evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294126.0
0.052,67.0,83.0
0.062,4001.0,283515.0
0.073,4001.0,306391.0
0.079,78.0,96.0
0.085,4001.0,314632.0
0.102,144.0,582.0
0.112,107.0,127.0
0.119,310.0,4527.0
0.12,4001.0,304854.0
0.13,161.0,914.0
0.132,4001.0,292856.0
0.143,1206.0,8255.0
0.167,3249.0,65840.0
0.172,96.0,98.0
0.213,972.0,9144.0
0.225,4001.0,283168.0
0.26,4001.0,288219.0
0.275,268.0,4702.0
0.283,37.0,74.0
0.342,96.0,234.0
0.344,274.0,465.0
0.353,1016.0,13639.0
