evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.1428571428573,209485.2857142857
0.052,67.0,83.0
0.062,3049.5,219882.375
0.073,3872.7272727272725,264206.63636363635
0.079,378.5,7090.5
0.085,3631.5555555555557,259618.11111111112
0.087,330.0,5923.0
0.097,4001.0,279278.25
0.102,144.0,582.0
0.103,474.0,1286.0
0.108,4001.0,269470.3333333333
0.112,107.0,127.0
0.119,310.0,4527.0
0.12,4001.0,291263.375
0.13,161.0,914.0
0.132,4001.0,280882.2
0.14,337.0,476.0
0.143,2603.5,154338.5
0.155,3487.0,189871.25
0.167,3439.25,163450.75
0.168,336.0,5425.0
0.172,96.0,98.0
0.181,552.0,2562.0
0.19,2276.5,91853.25
0.199,199.0,258.0
0.202,2056.6666666666665,75801.33333333333
0.211,4001.0,273504.0
0.213,2045.5,96341.33333333333
0.219,79.0,88.0
0.225,2388.75,104346.75
0.227,158.0,305.0
0.233,203.0,613.0
0.237,2081.0,83563.25
0.243,75.0,96.0
0.248,2104.0,104899.25
0.254,156.0,229.0
0.257,85.0,101.0
0.26,2105.0,120984.6
0.266,87.0,196.0
0.272,1174.0,34019.0
0.275,268.0,4702.0
0.276,120.0,146.0
0.283,37.0,74.0
0.295,1065.0,16559.0
0.297,193.0,921.0
0.305,43.0,53.0
0.307,1469.0,32128.333333333332
0.318,1749.0,51648.0
0.329,94.0,97.0
0.334,125.0,214.0
0.342,96.0,234.0
0.344,274.0,465.0
0.35,672.0,12401.0
0.353,1016.0,13639.0
0.361,93.5,99.5
0.365,488.0,3369.0
0.377,128.0,1025.0
0.39,73.0,92.0
0.396,1427.0,43791.0
