evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.75,190405.125
0.052,67.0,83.0
0.062,3201.5384615384614,233283.61538461538
0.073,3906.9333333333334,268978.2
0.079,378.5,7090.5
0.085,3745.230769230769,268756.23076923075
0.087,330.0,5923.0
0.097,3742.3636363636365,260968.36363636365
0.102,144.0,582.0
0.103,474.0,1286.0
0.108,4001.0,287369.625
0.112,107.0,127.0
0.119,310.0,4527.0
0.12,3683.5833333333335,258004.16666666666
0.13,161.0,914.0
0.132,3677.3333333333335,259479.25
0.14,337.0,476.0
0.143,3059.1666666666665,179767.16666666666
0.144,58.0,80.0
0.155,3024.4,158197.0
0.167,2961.4,132748.4
0.168,336.0,5425.0
0.172,96.0,98.0
0.178,2765.0,159066.5
0.181,552.0,2562.0
0.185,148.0,175.0
0.19,2621.4,132015.0
0.199,199.0,258.0
0.202,2262.0,106675.2
0.211,4001.0,273504.0
0.212,229.0,337.0
0.213,2043.888888888889,87584.11111111111
0.219,79.0,88.0
0.221,86.0,91.0
0.225,2520.4,124112.6
0.227,158.0,305.0
0.233,203.0,613.0
0.237,2081.0,83563.25
0.243,75.0,96.0
0.248,2076.2,92846.0
0.254,156.0,229.0
0.257,85.0,101.0
0.26,1840.1666666666667,101865.83333333333
0.266,87.0,196.0
0.272,1174.0,34019.0
0.275,268.0,4702.0
0.276,120.0,146.0
0.281,278.0,550.0
0.283,2019.0,113485.0
0.295,1152.5,14665.5
0.297,193.0,921.0
0.305,43.0,53.0
0.307,1469.0,32128.333333333332
0.314,321.0,693.0
0.316,107.0,194.0
0.318,1749.0,51648.0
0.323,180.0,246.5
0.329,94.0,97.0
0.334,125.0,214.0
0.342,710.3333333333334,12631.333333333334
0.343,92.0,110.0
0.344,274.0,465.0
0.346,650.0,1884.0
0.35,672.0,12401.0
0.352,96.0,148.0
0.353,1016.0,13639.0
0.361,93.5,99.5
0.365,488.0,3369.0
0.377,128.0,1025.0
0.38,160.0,202.0
0.388,115.0,145.0
0.39,73.0,92.0
0.396,1427.0,43791.0
0.399,119.0,146.0
