evolution rate,length lived,species population time,population
0.341667,50,89,1
0.370827,789,164809,208
0.276143,180,213,1
0.283333,304,2751,9
0.266166,271,947,3
0.225,3078,147887,48
0.143333,81,1140,14
0.131667,1375,123237,89
0.058891,468,8020,17
0.073333,825,23654,28
0.070839,182,269,1
0.372971,560,5168,9
0.05,146,8946,61
0.14821,93,128,1
0.05,313,28319,90
0.331353,105,180,1
0.153276,390,1825,4
0.27932,82,89,1
0.065401,275,6810,24
0.062184,519,88634,170
0.201667,4001,307745,76
0.28087,79,87,1
0.143333,4001,289112,72
0.365,1143,23198,20
0.153501,157,628,4
0.234419,86,145,1
0.294104,147,221,1
0.093081,178,221,1
0.179932,145,155,1
0.061667,62,552,8
0.232176,101,106,1
0.262094,77,95,1
0.361321,184,576,3
0.050019,99,132,1
0.084,79,91,1
0.395218,196,1262,6
0.182618,1548,49218,31
0.236667,651,9991,15
0.057846,170,214,1
0.080299,136,463,3
0.251195,97,99,1
0.065728,623,31504,50
0.05,1021,76712,75
0.107158,939,41557,44
0.059048,519,51404,99
0.115957,357,24995,70
0.073333,686,35134,51
0.252411,108,137,1
0.107627,424,1517,3
0.119171,553,14619,26
0.131667,686,56319,82
0.382605,595,26644,44
0.323718,103,331,3
0.364704,107,216,2
0.304128,112,170,1
0.264366,48,53,1
0.368618,3075,128124,41
0.096667,1020,51927,50
0.315621,136,145,1
0.143333,4001,301793,75
0.267031,106,218,2
0.171473,100,107,1
0.131667,410,5367,13
0.334471,83,86,1
0.178333,4001,283615,70
0.29829,94,97,1
0.225717,453,4465,9
0.248333,563,11077,19
0.079488,508,24250,47
0.229872,1220,22335,18
0.166667,4001,261227,65
0.176318,626,6813,10
0.178333,4001,272433,68
0.219666,340,3043,8
0.120225,488,8163,16
0.335262,142,171,1
0.172165,4001,278974,69
0.116322,81,93,1
0.370945,103,105,1
0.155,4001,280235,70
0.12,1033,55572,53
0.384889,319,5759,18
0.121433,462,2157,4
0.078753,54,62,1
0.19,4001,267138,66
