evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.0,99.0
0.062,281.15476165272395,6892.260877244854
0.073,778.0000000000001,65158.00000000003
0.076,835.0,33589.99999999999
0.079,90.0,98.0
0.082,102.0,114.99999999999999
0.083,426.99999999999994,1115.0000000000002
0.085,599.0000000000001,32879.0
0.09,236.0,398.0
0.092,184.16025629869222,463.72297764937207
0.096,334.0,2613.0
0.097,594.0,41724.000000000015
0.101,131.93938001976514,650.384501660364
0.104,81.0,98.0
0.107,88.0,103.0
0.113,249.00000000000003,2826.0
0.117,115.99999999999999,173.0
0.12,139.0,1475.0000000000002
0.13,87.0,98.0
0.132,990.0,75911.00000000003
0.136,161.0,271.0
0.139,90.0,147.0
0.143,4001.0,363710.0
0.153,756.0,15458.999999999998
0.155,4001.0,293862.00000000006
0.156,184.24983039340904,489.3832853704753
0.163,170.0,350.0
0.167,834.3704213357515,23699.324146481475
0.168,89.0,99.0
0.173,464.00000000000006,3158.999999999999
0.177,93.0,146.0
0.178,506.02766722779097,12902.011974882053
0.179,79.0,95.0
0.184,941.0,140907.99999999994
0.19,83.0,654.0
0.191,99.0,101.0
0.196,375.0,1007.0
0.202,981.9577383981451,28859.32565047214
0.204,1258.0000000000002,13860.0
0.212,148.0,358.0
0.213,1301.0000000000002,39247.000000000015
0.214,4001.0,263699.0
0.226,104.0,231.0
0.236,358.0,1823.0
0.242,82.0,107.0
0.247,119.0,176.0
0.251,3104.0,260132.9999999999
0.252,156.0,200.99999999999997
0.253,107.0,171.0
0.259,115.99999999999999,188.0
0.26,2369.0,86099.99999999997
0.261,62.0,68.0
0.263,100.0,102.0
0.266,155.0,351.99999999999994
0.271,4001.0,411669.00000000023
0.272,3991.9999999999995,185241.0000000001
0.278,122.0,308.0
0.283,2502.0,113792.99999999996
0.284,151.0,416.0
0.286,269.0,853.9999999999999
0.29,96.0,109.00000000000001
0.293,100.9554357129917,250.78476827750126
0.298,77.0,94.0
0.316,175.0,916.0
0.318,509.0,14387.000000000004
0.326,108.0,110.00000000000001
0.33,363.7966464936147,2892.830793530794
0.338,144.0,1546.0
0.34,137.0,163.0
0.342,82.87339742040265,141.45670715805596
0.344,93.0,115.99999999999999
0.351,132.0,1441.0000000000005
0.362,135.0,287.0
0.365,965.0000000000002,33686.00000000001
0.369,85.0,145.0
0.383,96.0,202.0
0.393,300.00000000000006,1305.0
0.396,101.0,102.0
0.398,284.0,1244.0
