evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.6666666666667,104594.66666666667
0.054,519.0,22806.0
0.058,439.0,2647.0
0.06,197.0,456.0
0.062,663.3333333333334,16687.666666666668
0.07,1080.0,92798.5
0.073,3065.0,295374.0
0.076,1685.0,51234.0
0.079,97.0,152.0
0.085,3717.0,324429.0
0.086,4001.0,604050.0
0.097,1670.5,139509.0
0.105,68.0,162.0
0.107,102.0,451.0
0.108,2086.0,163189.0
0.11,1129.0,51483.0
0.111,3611.0,269872.0
0.114,3612.0,353308.0
0.131,59.0,173.0
0.132,252.0,2576.0
0.134,198.0,3183.0
0.135,84.0,111.0
0.136,122.0,612.5
0.14,134.0,337.5
0.142,582.0,58646.0
0.145,135.0,505.0
0.151,412.0,25461.0
0.157,105.0,155.0
0.164,348.0,10322.333333333334
0.168,725.0,22000.0
0.178,174.0,2129.0
0.18,70.0,101.0
0.182,110.0,355.0
0.183,196.0,924.0
0.184,1018.0,39784.0
0.186,78.0,229.0
0.194,103.0,205.0
0.196,102.0,105.0
0.197,83.0,94.0
0.208,92.0,200.0
0.213,77.0,113.0
0.221,61.0,189.0
0.225,103.0,108.0
0.226,55.0,90.0
0.229,81.0,253.0
0.23,86.0,203.0
0.244,82.0,99.0
0.248,91.0,354.0
0.249,62.0,104.0
0.253,93.0,144.0
0.258,82.0,184.0
0.26,63.0,112.0
0.261,99.0,376.0
0.263,72.0,109.0
0.265,178.0,515.0
0.267,221.0,553.0
0.273,109.0,202.0
0.276,105.0,544.0
0.278,82.0,112.0
0.279,169.0,1740.0
0.28,74.0,112.0
0.289,90.0,105.0
0.293,101.0,152.0
0.298,104.0,160.0
0.301,108.0,367.0
0.302,105.0,110.0
0.316,84.0,97.0
0.33,80.0,181.0
0.331,56.0,103.0
0.34,129.0,538.0
0.342,75.0,622.0
0.356,97.0,135.0
0.362,169.0,714.0
0.365,86.0,766.0
0.378,118.0,138.0
0.386,90.0,111.0
0.388,81.0,570.0
