timestamp,interval_seconds
1771580255.034131,0.545784
1771580255.433715,0.399679
1771580255.788769,0.355054
1771580257.021958,1.233185
1771580257.378589,0.356634
1771580258.054502,0.675909
1771580258.407451,0.352955
1771580259.274283,0.866825
1771580260.430503,1.156224
1771580261.061842,0.631337
1771580261.456202,0.394365
1771580262.270364,0.814160
1771580262.577045,0.306683
1771580263.142919,0.565859
1771580263.828803,0.685897
1771580265.040847,1.212041
1771580265.599805,0.558959
1771580265.950768,0.350966
1771580266.389348,0.438579
1771580266.778697,0.389347
1771580267.163030,0.384335
1771580267.777059,0.614030
1771580268.819048,1.041990
1771580269.103954,0.284906
1771580269.476143,0.372188
1771580269.779946,0.303804
1771580270.124617,0.344669
1771580270.688010,0.563388
1771580271.094100,0.406096
1771580271.415082,0.320983
1771580271.830821,0.415738
1771580272.309308,0.478484
1771580272.709411,0.400107
1771580273.070231,0.360815
1771580273.459364,0.389137
1771580274.016485,0.557119
1771580274.379803,0.363313
1771580274.932338,0.552538
1771580275.342216,0.409880
1771580275.729955,0.387738
1771580276.525372,0.795416
1771580277.242107,0.716736
1771580278.007100,0.764980
1771580278.487456,0.480370
1771580278.847010,0.359553
1771580279.238845,0.391836
1771580279.604630,0.365786
1771580280.106613,0.501973
1771580280.595445,0.488843
1771580280.924466,0.329021
1771580281.458551,0.534085
1771580281.759880,0.301328
1771580282.409361,0.649484
1771580282.735923,0.326562
1771580283.640192,0.904256
1771580284.436698,0.796516
1771580285.084303,0.647606
1771580285.780965,0.696661
1771580286.802385,1.021421
1771580287.348004,0.545620
1771580287.699261,0.351257
1771580288.699458,1.000193
1771580289.316780,0.617325
1771580289.934019,0.617237
1771580290.449036,0.515016
1771580290.824577,0.375544
1771580291.554930,0.730353
1771580292.282978,0.728046
1771580292.625218,0.342242
1771580293.692342,1.067122
1771580294.330993,0.638650
1771580294.693361,0.362370
1771580294.987054,0.293694
1771580295.738753,0.751697
1771580296.295820,0.557067
1771580296.859040,0.563222
1771580297.330602,0.471559
1771580297.796974,0.466374
1771580298.200891,0.403918
1771580298.532671,0.331781
1771580298.861636,0.328964
1771580299.208809,0.347171
1771580299.703385,0.494578
1771580300.115881,0.412497
