evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.83908225597932,5680.802032584212
0.051,398.0,26943.0
0.052,794.0673774938749,7548.110293311829
0.053,160.0593639872407,469.89998935943805
0.054,152.0,16163.999999999996
0.055,89.0,107.0
0.057,1148.449456405301,67204.55718965166
0.058,886.9999999999998,44101.99999999999
0.059,1522.9999999999998,104548.0
0.061,528.4770572125151,25948.493829122337
0.062,1062.3558725775463,73781.59363960633
0.064,288.0,20501.000000000004
0.065,694.0,31081.99999999999
0.067,286.6043587915678,2320.8454513767706
0.068,632.6726273965456,37395.30065369367
0.069,740.5241387017712,14800.24959248998
0.071,88.0,129.0
0.073,639.0,54839.00000000001
0.074,303.0,10071.999999999998
0.077,919.9328180305893,39480.50561975442
0.079,1107.0000000000002,103215.00000000001
0.081,1387.0,87879.99999999996
0.084,326.6833329081849,17909.51646471785
0.085,558.204929161319,26014.670898845674
0.086,693.0,70347.99999999999
0.087,655.9573156844888,38221.380469574884
0.09,346.4996392494515,4859.339461284837
0.091,132.0,365.0
0.093,301.33307281798454,6341.875115274406
0.094,710.37665215498,31426.33735660607
0.097,692.0000000000001,37208.99999999998
0.098,718.9038567465146,38847.21470848993
0.099,939.0,93801.00000000003
0.1,212.23807386988796,2113.073590767724
0.101,2082.0,98065.99999999997
0.102,269.9283760634519,3876.6242736235613
0.103,204.0,8922.999999999998
0.105,304.70477515129295,19665.92026832204
0.106,694.0,159545.00000000006
0.107,567.0002340669616,20412.596648659946
0.108,693.0,113042.0
0.11,699.0000000000001,160652.00000000003
0.111,747.8140975187457,14223.474345552933
0.112,807.8657538209073,74891.80610963168
0.114,710.0,49086.99999999999
0.115,624.6270887497597,88764.18737306165
0.117,666.9999999999999,32635.99999999999
0.118,1015.0,47423.99999999999
0.119,233.0,839.0
0.12,722.0,87933.00000000001
0.121,468.0,57854.999999999985
0.122,702.2798587457852,19766.055145121903
0.123,1131.9999999999998,68449.00000000001
0.124,693.0,30210.999999999996
0.125,123.0,304.0
0.126,281.07294426892105,3717.0786916609663
0.127,250.25586906204617,2605.075814635728
0.128,583.0,16894.000000000004
0.129,350.9643856575764,3001.0083305449184
0.13,87.0,113.99999999999999
0.131,231.99999999999997,2281.9999999999995
0.132,76.0,1202.0000000000002
0.133,62.0,146.0
0.134,1010.6839268534947,94590.14849338171
0.135,692.0000000000001,226853.99999999994
0.137,850.0976414506747,64939.08135321902
0.139,509.7793640389928,68469.80305214849
0.14,548.9722382370476,22387.44731283011
0.141,345.0,9298.000000000005
0.142,590.6166269247759,30162.89094234833
0.144,693.0,73816.99999999999
0.147,92.0,170.0
0.148,209.91426821443082,1719.249836411218
0.149,244.0,631.0
0.15,573.7699887585617,35195.79206382489
0.151,540.015225908133,60357.56560943304
0.152,475.80983596390683,11620.520771462872
0.153,926.9999999999998,32062.999999999993
0.154,57.99999999999999,103.0
0.155,971.8842523675335,106638.69039424665
0.156,1708.9999999999995,232205.00000000006
0.158,335.01545093143335,9305.224466117576
0.159,677.8340504872856,34841.12567067831
0.16,227.0,1583.9999999999995
0.161,275.34309406164164,3276.4838526241
0.162,73.0,95.0
0.166,1179.4998940228863,57557.97976823022
0.167,540.0045931341269,9827.82823902639
0.168,1662.9999999999995,167517.0000000001
0.169,195.0,483.0
0.17,2382.2462089381106,198033.41584692238
0.171,1023.8466682076961,47389.60442966364
0.172,93.0,111.00000000000001
0.175,498.00000000000006,115275.00000000004
0.176,156.72906558772053,900.3199431313292
0.177,3453.5461485261776,230948.67884445668
0.179,356.99999999999994,5411.999999999999
0.18,401.6284967242493,4393.584265947933
0.181,1041.5076690726537,30966.06907452256
0.182,1387.0,124153.00000000004
0.183,133.0,637.0000000000001
0.184,68.0,80.0
0.185,179.10332213557624,613.2144812380085
0.186,56.00000000000001,102.0
0.187,84.0,98.0
0.188,215.62130719713673,1756.3555310167417
0.19,601.0,80388.00000000003
0.191,133.8170392737786,518.3406215993494
0.192,63.0,167.0
0.196,443.77471762145257,13139.253669824635
0.197,2607.0,159007.0
0.199,203.98529358755252,2014.643640944969
0.2,107.0,198.0
0.203,289.08186838616297,2304.363188957327
0.204,189.42016788082518,1549.624147979115
0.205,94.0744386111339,118.98319209031165
0.206,1059.0840382141541,45843.78468233181
0.207,70.0,96.0
0.208,96.48834126463154,163.62151447777273
0.209,83.42661445845684,158.01582199260935
0.21,3387.0000000000005,192974.99999999994
0.211,184.0,470.0
0.212,828.9999999999998,21698.999999999996
0.214,1133.0000000000002,126892.99999999999
0.215,112.00000000000001,527.0
0.216,115.99999999999999,147.0
0.217,181.5488914865635,1520.3012859298644
0.22,344.4417127505252,5608.262895497674
0.221,1202.8191884069693,76332.61753012273
0.222,163.0,238.0
0.223,243.65344241360515,1770.2796389271389
0.225,180.0683663902366,1135.092370450699
0.226,72.0,135.0
0.227,109.2291169972549,176.50779019635365
0.228,162.56383361621369,527.8181505026139
0.229,507.19818611663044,5742.8423276283675
0.23,175.17793685133566,1076.8466734431502
0.232,231.99999999999997,11955.000000000002
0.233,52.096065110524414,93.01612763386788
0.234,383.59744524696714,5249.412538560864
0.235,2492.9999999999995,160132.00000000003
0.236,266.0826939130014,739.2793788548412
0.237,76.0,138.0
0.238,329.563347476627,2557.801008679134
0.239,83.96427811873333,248.6604110026363
0.24,425.91431063067137,3340.7124988540986
0.241,237.57104200638594,3206.2071049762208
0.242,148.0,429.0
0.243,369.42900727996215,3838.935089724781
0.244,936.0,43782.99999999999
0.245,441.8325474656659,7738.034828042581
0.246,912.0000000000001,44286.999999999985
0.247,117.96570869898702,397.6033943817515
0.248,152.91500907366813,586.6515149558553
0.25,202.8516255046795,1064.0309753959293
0.251,132.09844813622905,493.8420800215389
0.254,90.0,212.0
0.257,1891.0000000000005,113864.00000000003
0.258,127.0,171.0
0.259,2519.0,229039.0
0.26,85.50271869881811,150.9874410267281
0.261,80.94442537939224,98.0
0.262,187.0,1671.9999999999995
0.264,60.0,88.0
0.265,106.59065258999777,302.4424352378144
0.266,358.93518664803725,5196.362539963692
0.267,112.06248257110852,341.08649929306796
0.271,117.0,374.0
0.273,374.0,5349.0
0.274,136.0,214.0
0.276,208.0,3003.9999999999995
0.277,133.096995218621,451.81533362772166
0.278,101.1137972781163,221.97972880423117
0.279,126.70832648251653,293.2848444771737
0.28,76.0,88.0
0.282,80.19975062305369,195.22294947059885
0.283,81.0,239.0
0.286,62.0,106.0
0.287,64.0,105.0
0.288,123.16601286018253,495.5992741929581
0.289,80.0,144.0
0.29,253.61310888328848,5111.319829218641
0.291,366.82877364046465,7960.8429222411605
0.292,143.10502985356248,635.9498645262603
0.293,131.0,409.0
0.294,96.0,408.0
0.295,126.991669028009,784.8765254851336
0.296,186.75482372233017,2626.0795887328095
0.297,578.0,20786.000000000007
0.298,100.698377994397,356.77905077353284
0.3,327.00000000000006,20283.0
0.301,367.0,7741.0
0.302,1131.0,129181.00000000001
0.303,450.40870329068906,15265.198262715103
0.304,262.6960494613774,1920.9952888236924
0.305,315.34267075674995,4793.047047547103
0.307,258.0,2185.0
0.308,178.0,1096.0
0.309,69.0,101.0
0.31,396.00000000000006,13928.999999999996
0.311,227.53021777337622,1701.8013985186408
0.312,174.01404739718257,1182.1177788105642
0.314,424.00471695489426,6428.476413583548
