evolution rate,length lived,species population time,population
0.279974,85,628,7
0.240648,6373,144456,22
0.085525,15000,998404,66
0.161698,1001,18666,18
0.233914,88,91,1
0.128761,851,4417,5
0.198969,15000,1054253,70
0.252553,84,99,1
0.3207,67,103,1
0.131036,6001,312784,52
0.202065,15000,566169,37
0.275122,3001,113952,37
0.38665,780,2693,3
0.250941,86,95,1
0.283463,15000,1253428,83
0.384302,3758,281260,74
0.366629,83,106,1
0.224632,93,106,1
0.266841,42,44,1
0.312996,15000,928761,61
0.373727,170,352,2
0.187607,135,246,1
0.243613,86,96,1
0.165618,115,155,1
0.279889,300,649,2
0.391209,102,106,1
0.292574,15000,467617,31
0.392203,1001,25422,25
0.187065,65,114,1
0.11891,15000,837330,55
0.081345,1733,53146,30
0.264733,1398,9807,7
0.381879,146,225,1
0.177983,217,457,2
0.39226,15000,1021355,68
0.366509,1001,51313,51
0.323875,502,6634,13
0.350826,1036,4063,3
0.149383,15000,1340816,89
0.060486,1281,128171,100
0.208053,2378,35684,15
0.360735,404,773,1
0.399035,83,101,1
0.165271,15000,1105050,73
0.172936,1001,25294,25
0.203932,2059,75371,36
0.310488,5001,146029,29
0.235713,205,355,1
0.280665,96,97,1
0.103487,15000,1223422,81
0.28624,1001,19048,19
0.188903,2001,55570,27
0.070685,4377,197950,45
0.078761,76,102,1
0.184561,15000,394031,26
0.386887,1001,14371,14
0.348211,2001,124065,62
0.074765,113,144,1
0.311261,7020,383039,54
0.232485,300,821,2
0.088134,15000,909064,60
0.354155,2444,51058,20
0.128842,171,200,1
0.09794,999,5827,5
0.087625,91,93,1
0.092191,82,90,1
0.313869,15000,1436924,95
0.171835,1054,31283,29
0.268432,98,118,1
0.140303,99,104,1
0.087359,153,185,1
0.209775,132,246,1
0.151674,62,66,1
0.105366,15000,965949,64
0.158151,1257,58738,46
0.323107,117,236,2
0.338763,15000,503975,33
0.37538,1432,12468,8
0.213542,6562,485248,73
0.170348,15000,635813,42
0.307563,1001,17500,17
0.200015,428,622,1
0.164028,133,155,1
0.237694,105,108,1
0.198116,90,93,1
0.116819,15000,632257,42
0.26838,95,147,1
0.158979,77,179,2
0.226205,15000,504258,33
0.32155,3853,146859,38
0.194618,735,3175,4
0.13339,91,150,1
0.198293,15000,1224256,81
0.380244,62,80,1
0.167127,200,427,2
0.355917,94,104,1
0.149674,15000,944577,62
0.117201,4001,281543,70
0.056744,212,304,1
0.315368,15000,1000109,66
0.191609,3001,146784,48
0.274059,90,98,1
0.112409,15000,594117,39
0.258049,76,103,1
0.166201,126,154,1
0.205988,1186,5448,4
0.308398,136,183,1
0.36042,93,101,1
0.053965,95,3149,33
0.1874,1518,67219,44
0.081653,3382,445877,131
0.147302,156,189,1
0.154305,138,421,3
0.239801,15000,1357255,90
0.282217,1480,54520,36
0.134406,2500,129620,51
0.063874,92,94,1
0.283247,15000,1056789,70
0.374324,271,1008,3
0.310597,7397,606339,81
0.13801,15000,1056092,70
0.058995,1001,40264,40
0.203912,46,47,1
0.26504,87,105,1
0.232679,78,92,1
0.325309,84,90,1
0.391476,531,7721,14
0.084532,829,7750,9
0.142826,367,830,2
0.05259,203,268,1
0.077114,206,435,2
0.368865,15000,603849,40
0.355108,2833,152132,53
0.25101,955,3762,3
0.119331,107,112,1
0.220511,89,99,1
0.236251,15000,1017627,67
0.068596,1178,99186,84
0.212134,301,1103,3
0.185695,857,5101,5
0.388503,135,158,1
0.11033,82,89,1
0.122405,15000,1423301,94
0.207604,496,1490,3
0.282377,2615,20584,7
0.252267,15000,1137434,75
0.31458,2001,48758,24
0.063376,7866,704535,89
0.133791,15000,1126642,75
0.08796,250,1383,5
0.364824,112,206,1
0.061116,93,94,1
0.349407,248,351,1
0.178336,15000,1370564,91
0.379107,1001,29512,29
0.09379,93,103,1
0.315379,84,104,1
0.248991,15000,1247823,83
0.347757,2001,42171,21
0.33264,1119,3785,3
0.388183,103,204,1
0.187148,815,6165,7
0.331321,729,2163,2
0.069427,15000,506082,33
0.064807,1001,60788,60
0.116508,179,204,1
0.262816,190,254,1
0.284625,114,115,1
0.397054,116,144,1
0.22853,153,158,1
0.350051,15000,577176,38
0.368755,2060,69458,33
0.341323,226,1096,4
0.175101,90,108,1
0.302533,100,157,1
0.327939,806,27367,33
0.091108,62,63,1
0.325684,15000,1630035,108
0.382841,231,502,2
0.079359,167,200,1
0.153339,88,97,1
0.101262,15000,638018,42
0.357682,1001,21077,21
0.36818,206,246,1
0.397395,76,84,1
0.096365,87,106,1
0.120038,15000,700445,46
0.208133,2092,65456,31
0.392068,115,116,1
0.295453,15000,1330148,88
0.365603,1001,21626,21
0.135911,98,107,1
0.071825,247,942,3
0.296679,76,87,1
0.082619,15000,756808,50
0.143742,150,403,2
0.084144,186,234,1
0.237598,88,112,1
0.205537,360,705,1
0.272798,127,148,1
0.248235,15000,1044359,69
0.389095,2317,173291,74
0.213288,112,120,1
0.140492,176,415,2
0.240003,15000,1255165,83
0.377221,675,4583,6
0.242764,140,233,1
0.186338,95,97,1
0.211806,110,114,1
0.093841,15000,1336962,89
0.253482,74,107,1
0.373238,70,84,1
0.318864,68,80,1
0.124812,434,670,1
0.318184,15000,1073312,71
0.194773,1001,17551,17
0.128451,81,89,1
0.055009,84,97,1
0.057341,162,627,3
0.096202,163,208,1
0.121685,88,100,1
0.395771,307,1703,5
0.268516,15000,884280,58
0.346655,96,102,1
0.327643,405,1531,3
0.112223,104,105,1
0.213723,66,90,1
0.206263,194,243,1
0.313244,1,2,2
0.090426,4500,292376,64
0.19592,15000,939677,62
0.182066,1018,57366,56
0.175307,4289,136321,31
0.37319,102,104,1
0.165101,15000,598119,39
0.289758,2313,98996,42
0.113485,76,94,1
0.305678,87,100,1
0.180894,15000,761767,50
0.197535,5250,331596,63
0.332404,15000,475873,31
0.377918,1668,23995,14
0.294978,4918,225979,45
0.34853,91,99,1
0.329716,15000,467385,31
0.195039,3910,91618,23
