timestamp,interval_seconds
1771982031.112725,0.874946
1771982031.896357,0.783796
1771982032.748873,0.852515
1771982033.572181,0.823307
1771982034.681042,1.108864
1771982035.560560,0.879521
1771982036.385785,0.825203
1771982037.171394,0.785624
1771982038.230384,1.058982
1771982039.102455,0.872076
1771982040.026658,0.924195
1771982040.834629,0.807985
1771982042.112995,1.278368
1771982042.901822,0.788811
1771982043.768348,0.866547
1771982044.622982,0.854628
1771982045.722258,1.099280
1771982046.596669,0.874389
1771982047.401849,0.805197
1771982048.240894,0.839046
1771982049.585095,1.344207
1771982050.503478,0.918379
1771982051.238499,0.734996
1771982052.041139,0.802663
1771982053.343272,1.302133
1771982054.200930,0.857661
1771982055.037208,0.836272
1771982055.832141,0.794935
1771982056.949996,1.117855
1771982057.838099,0.888085
1771982058.716081,0.877995
1771982059.507641,0.791566
1771982060.712636,1.204995
1771982061.469098,0.756461
1771982062.258192,0.789093
1771982063.120559,0.862375
1771982064.131102,1.010540
1771982064.917557,0.786455
1771982065.708053,0.790464
1771982066.514238,0.806218
1771982067.727891,1.213645
1771982068.647826,0.919944
1771982069.455326,0.807495
1771982070.388548,0.933225
1771982071.649173,1.260627
1771982072.534672,0.885494
1771982073.281215,0.746548
1771982074.112333,0.831116
1771982075.259151,1.146819
1771982076.096735,0.837588
1771982077.047811,0.951047
1771982077.901652,0.853866
1771982079.061445,1.159796
1771982079.805308,0.743862
1771982080.561958,0.756645
1771982081.295458,0.733505
1771982082.377399,1.081938
1771982083.253735,0.876337
1771982084.163032,0.909290
1771982084.931894,0.768871
1771982086.116096,1.184201
1771982087.021411,0.905314
1771982087.847839,0.826422
1771982088.731540,0.883706
1771982090.049019,1.317461
1771982090.820834,0.771832
1771982091.734504,0.913670
1771982092.731919,0.997419
1771982093.837731,1.105813
1771982094.726784,0.889050
1771982095.527984,0.801195
1771982096.272925,0.744945
1771982097.434996,1.162072
1771982098.315187,0.880190
1771982099.053162,0.737979
1771982099.880533,0.827370
1771982100.948877,1.068340
1771982101.720849,0.771975
1771982102.539474,0.818623
1771982103.401940,0.862468
1771982104.533749,1.131806
1771982105.438380,0.904635
1771982106.252236,0.813839
1771982107.094955,0.842733
1771982108.327650,1.232682
1771982109.139700,0.812064
1771982109.879195,0.739488
1771982110.814161,0.934974
1771982111.785825,0.971661
1771982112.628963,0.843141
1771982113.438958,0.809989
1771982114.095353,0.656398
1771982115.262394,1.167041
1771982115.862464,0.600071
1771982116.576576,0.714110
1771982117.246714,0.670140
1771982118.417396,1.170677
1771982119.247607,0.830214
1771982120.049016,0.801408
1771982120.930516,0.881501
1771982122.121895,1.191382
1771982122.844769,0.722872
1771982123.699857,0.855090
1771982124.579524,0.879667
1771982125.723005,1.143475
1771982126.590769,0.867771
1771982127.434753,0.843977
1771982128.313263,0.878502
1771982129.418326,1.105076
1771982130.338754,0.920425
1771982131.069722,0.730967
1771982131.917269,0.847537
1771982133.173318,1.256064
1771982133.999111,0.825793
1771982134.862777,0.863642
1771982135.632998,0.770243
1771982136.860959,1.227963
1771982137.744896,0.883937
1771982138.553840,0.808945
1771982139.319357,0.765516
1771982140.495637,1.176283
1771982141.337888,0.842248
1771982142.198092,0.860203
1771982143.040803,0.842714
1771982144.314871,1.274066
1771982145.172696,0.857827
1771982146.135459,0.962759
1771982146.872980,0.737523
1771982148.205775,1.332790
1771982148.968319,0.762549
1771982149.923931,0.955608
1771982150.754134,0.830205
1771982151.861448,1.107315
1771982152.751276,0.889825
1771982153.541361,0.790092
1771982154.358133,0.816772
1771982155.795667,1.437528
1771982156.599522,0.803852
1771982157.458910,0.859392
1771982158.275598,0.816677
1771982159.396736,1.121150
1771982160.164426,0.767682
1771982161.051199,0.886781
1771982161.837363,0.786133
1771982162.959146,1.121811
1771982163.695485,0.736336
1771982164.432193,0.736713
1771982165.226307,0.794107
1771982166.392072,1.165771
1771982167.244135,0.852055
1771982168.037762,0.793638
1771982168.772108,0.734344
1771982169.753538,0.981429
1771982170.405745,0.652201
1771982171.271097,0.865357
1771982172.159437,0.888340
1771982173.235144,1.075708
1771982173.983469,0.748320
1771982174.886872,0.903405
1771982175.727879,0.841009
1771982176.743285,1.015406
1771982177.716413,0.973126
1771982178.533698,0.817283
1771982179.353741,0.820040
1771982180.623494,1.269758
1771982181.428996,0.805499
1771982182.295757,0.866765
1771982183.084221,0.788463
1771982184.316410,1.232190
1771982185.355805,1.039391
1771982186.107038,0.751235
1771982187.042362,0.935327
1771982188.299682,1.257318
1771982189.237465,0.937785
1771982190.130184,0.892721
1771982190.998432,0.868248
1771982191.978289,0.979854
1771982192.866140,0.887854
1771982193.692360,0.826218
1771982194.528088,0.835731
1771982195.527187,0.999099
1771982196.433301,0.906108
1771982197.247493,0.814197
1771982198.040558,0.793064
1771982199.239697,1.199133
1771982200.050177,0.810484
1771982200.919920,0.869745
1771982201.768083,0.848133
1771982202.988604,1.220550
1771982203.800789,0.812183
1771982204.663352,0.862568
1771982205.579293,0.915941
1771982206.821061,1.241758
1771982207.488174,0.667123
1771982208.268070,0.779895
1771982209.194047,0.925977
1771982210.343261,1.149206
1771982211.150320,0.807068
1771982211.946314,0.795991
1771982212.798886,0.852573
1771982214.027143,1.228246
1771982214.820621,0.793490
1771982215.740700,0.920075
1771982216.512317,0.771619
1771982217.671388,1.159069
1771982218.475050,0.803664
1771982219.300937,0.825889
1771982220.103209,0.802273
1771982221.348693,1.245472
1771982222.069255,0.720571
1771982222.812653,0.743396
1771982223.633626,0.820973
1771982224.537107,0.903479
1771982225.296691,0.759582
1771982226.114024,0.817336
1771982226.917603,0.803580
1771982227.945893,1.028294
1771982228.688712,0.742818
1771982229.641011,0.952298
1771982230.454790,0.813782
1771982231.644819,1.190024
1771982232.596476,0.951659
1771982233.474004,0.877528
1771982234.352278,0.878274
1771982235.517258,1.164983
1771982236.224985,0.707724
1771982236.948893,0.723904
1771982237.781484,0.832598
1771982239.156575,1.375092
1771982239.856903,0.700325
1771982240.676406,0.819502
1771982241.520869,0.844467
1771982242.828574,1.307701
1771982243.603697,0.775128
1771982244.426586,0.822884
1771982245.221329,0.794743
1771982246.229548,1.008221
1771982247.024877,0.795331
1771982247.816622,0.791739
1771982248.655509,0.838891
1771982249.914737,1.259228
1771982250.866475,0.951742
1771982251.717665,0.851187
1771982252.545074,0.827391
1771982253.742502,1.197447
1771982254.580367,0.837867
1771982255.421488,0.841121
1771982256.201212,0.779722
1771982257.310993,1.109780
1771982258.141209,0.830217
1771982258.992461,0.851254
1771982259.717564,0.725102
1771982260.909295,1.191728
1771982261.827229,0.917934
1771982262.773650,0.946421
1771982263.569299,0.795654
1771982264.822627,1.253327
1771982265.666508,0.843873
1771982266.331208,0.664708
1771982267.247256,0.916047
1771982268.334959,1.087704
1771982269.180638,0.845671
1771982270.088144,0.907513
1771982270.926308,0.838161
1771982272.172861,1.246552
1771982273.021792,0.848925
1771982273.860996,0.839210
1771982274.741338,0.880341
1771982275.839123,1.097787
1771982276.776070,0.936931
1771982277.697787,0.921733
1771982278.534764,0.836976
1771982279.874014,1.339251
1771982280.702212,0.828198
1771982281.592928,0.890714
1771982282.410644,0.817716
1771982283.653646,1.243003
1771982284.662131,1.008483
1771982285.486763,0.824634
1771982286.271994,0.785227
1771982287.374838,1.102842
1771982288.179846,0.805014
1771982289.031736,0.851885
1771982289.899118,0.867388
1771982290.853376,0.954251
1771982291.644164,0.790793
1771982292.462144,0.817981
1771982293.347711,0.885567
1771982294.557692,1.209978
1771982295.263851,0.706165
1771982296.161636,0.897785
1771982297.042454,0.880816
1771982298.181039,1.138580
1771982299.048773,0.867734
1771982299.833632,0.784860
1771982300.717995,0.884360
1771982301.958702,1.240706
1771982302.794407,0.835712
1771982303.540806,0.746398
1771982304.457815,0.917008
1771982305.654886,1.197069
1771982306.587747,0.932862
1771982307.423901,0.836155
1771982308.349868,0.925966
1771982309.605582,1.255714
1771982310.502440,0.896858
1771982311.333344,0.830905
1771982312.024591,0.691247
1771982313.268843,1.244227
1771982314.126652,0.857831
1771982315.018539,0.891889
1771982315.881362,0.862822
1771982317.017754,1.136393
1771982317.918969,0.901214
1771982318.781406,0.862439
1771982319.676818,0.895410
1771982320.909973,1.233153
1771982321.799138,0.889167
1771982322.669096,0.869957
1771982323.511634,0.842539
1771982324.578825,1.067193
1771982325.373116,0.794288
1771982326.235419,0.862309
1771982327.050477,0.815056
1771982328.280090,1.229610
1771982329.119211,0.839127
1771982330.059537,0.940323
1771982330.915287,0.855754
1771982332.065400,1.150111
1771982332.987315,0.921914
1771982333.911000,0.923686
1771982334.707219,0.796218
1771982335.804199,1.096978
1771982336.624148,0.819948
1771982337.446720,0.822575
1771982338.350940,0.904220
1771982339.496997,1.146053
1771982340.393274,0.896281
1771982341.318950,0.925675
1771982342.105608,0.786655
1771982343.186417,1.080811
1771982344.037884,0.851467
1771982344.898609,0.860726
1771982345.635449,0.736839
1771982346.833741,1.198293
1771982347.659123,0.825384
1771982348.516902,0.857777
1771982349.265756,0.748848
1771982350.447274,1.181526
1771982351.335611,0.888338
1771982352.171371,0.835759
1771982353.065356,0.893987
1771982354.282330,1.216970
1771982355.050322,0.767993
1771982355.967503,0.917182
1771982356.746724,0.779222
1771982357.814643,1.067911
1771982358.677990,0.863352
1771982359.592055,0.914055
1771982360.390043,0.797998
1771982361.539616,1.149576
1771982362.494253,0.954631
1771982363.335470,0.841220
1771982364.189788,0.854319
1771982365.253067,1.063277
1771982366.005056,0.751992
1771982366.861543,0.856488
1771982367.853786,0.992241
1771982369.062011,1.208226
1771982369.870504,0.808491
1771982370.646538,0.776038
1771982371.434121,0.787580
1771982372.631785,1.197627
1771982373.508689,0.876943
1771982374.193068,0.684362
1771982375.073562,0.880510
1771982376.420764,1.347182
1771982377.221988,0.801243
1771982378.122127,0.900123
1771982378.826405,0.704294
1771982380.074177,1.247775
1771982381.039417,0.965216
1771982381.834556,0.795162
1771982382.660795,0.826239
1771982384.141677,1.480879
1771982384.930601,0.788909
1771982385.829711,0.899127
1771982386.770522,0.940809
1771982387.898883,1.128366
1771982388.671573,0.772687
1771982389.364565,0.692977
1771982390.096851,0.732300
1771982391.169458,1.072608
1771982391.927853,0.758392
1771982392.796215,0.868366
1771982393.543239,0.747026
1771982394.704406,1.161166
1771982395.528540,0.824046
1771982396.393553,0.865102
1771982397.215376,0.821826
1771982398.407250,1.191869
1771982399.128111,0.720863
1771982400.033113,0.905004
1771982400.855495,0.822381
1771982402.093622,1.238123
1771982402.985626,0.892006
1771982403.882301,0.896655
1771982404.697380,0.815089
1771982405.946493,1.249123
1771982406.782924,0.836430
1771982407.596954,0.814033
1771982408.523372,0.926415
1771982409.735813,1.212441
1771982410.652333,0.916519
1771982411.391407,0.739076
1771982412.184133,0.792724
1771982413.439846,1.255713
1771982414.167509,0.727663
1771982414.880113,0.712591
1771982415.516874,0.636777
1771982416.698058,1.181181
1771982417.468905,0.770850
1771982418.416487,0.947579
1771982419.287060,0.870573
1771982420.386180,1.099121
1771982421.138710,0.752535
1771982422.046943,0.908230
1771982422.891979,0.845039
1771982423.995111,1.103124
1771982424.755827,0.760722
1771982425.457018,0.701190
1771982426.325321,0.868299
1771982427.527182,1.201854
1771982428.513111,0.985919
1771982429.408243,0.895152
1771982430.226536,0.818292
1771982431.356837,1.130295
1771982432.305690,0.948859
1771982433.125778,0.820087
1771982433.925829,0.800053
1771982435.063446,1.137616
1771982435.938310,0.874865
1771982436.817738,0.879428
1771982437.605917,0.788180
1771982438.794553,1.188633
1771982439.582992,0.788439
1771982440.422980,0.839980
1771982441.269040,0.846072
1771982442.663484,1.394439
1771982443.576995,0.913516
1771982444.440740,0.863740
1771982445.095500,0.654765
1771982446.259369,1.163759
1771982447.155690,0.896430
1771982447.948115,0.792427
1771982448.798827,0.850712
1771982450.050285,1.251444
1771982450.852822,0.802546
1771982451.737182,0.884363
1771982452.501980,0.764799
1771982453.687995,1.186008
1771982454.485237,0.797253
1771982455.229529,0.744282
1771982456.127673,0.898146
1771982457.321280,1.193606
1771982458.248953,0.927675
1771982459.057892,0.808942
1771982459.882310,0.824416
1771982460.847543,0.965230
1771982461.680626,0.833087
1771982462.545415,0.864789
1771982463.348010,0.802593
1771982464.615648,1.267630
1771982465.406444,0.790804
1771982466.351764,0.945317
1771982467.143230,0.791467
