evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,500.0
0.058,97.0,325.0
0.071,208.0,17383.0
0.075,224.0,8511.0
0.087,208.0,16780.0
0.098,68.0,3586.0
0.107,216.0,8619.0
0.13,380.0,14600.0
0.133,208.0,6971.0
0.155,233.0,1267.0
0.183,71.0,95.0
0.188,85.0,356.0
0.19,187.0,4582.0
0.194,1253.0,98794.0
0.231,493.0,25601.0
0.237,59.0,153.0
0.238,740.0,20524.0
0.247,651.0,97870.0
0.272,108.0,407.0
0.283,626.0,63643.0
0.296,77.0,147.0
0.313,878.0,62734.0
0.345,129.0,1022.0
0.353,265.0,11397.0
0.354,570.0,74489.0
0.369,89.0,158.0
0.371,480.0,15778.0
0.392,422.0,17577.0
