evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,12564.666666666666
0.051,128.5,3313.5
0.053,76.0,1223.0
0.055,193.0,6801.0
0.056,208.0,35790.0
0.058,180.25,8990.0
0.059,207.0,21895.0
0.061,166.0,12621.0
0.062,206.6,17088.8
0.063,277.6666666666667,26890.333333333332
0.064,208.5,20338.5
0.065,197.0,7397.5
0.066,238.0,9317.333333333334
0.067,208.0,9054.0
0.069,208.0,7140.0
0.07,158.0,11412.0
0.071,299.5,18875.5
0.073,279.5,18424.25
0.074,208.0,20015.0
0.075,215.5,13820.0
0.076,157.0,15831.5
0.077,162.0,11508.0
0.081,106.0,7940.0
0.083,203.33333333333334,2191.3333333333335
0.084,216.25,17242.25
0.085,387.0,11447.0
0.087,208.0,22188.5
0.088,73.0,1582.0
0.089,278.4,9414.0
0.09,222.25,17838.5
0.092,229.0,2611.0
0.094,134.5,1416.0
0.095,208.0,1028.0
0.097,208.0,8816.0
0.098,120.0,2929.75
0.099,118.0,1858.0
0.101,209.0,13563.0
0.102,164.5,21861.0
0.104,191.5,13280.75
0.105,292.0,13755.0
0.107,237.25,13770.25
0.108,248.5,7658.0
0.11,240.0,2382.5
0.111,208.0,2276.0
0.114,71.0,812.0
0.115,199.33333333333334,63590.666666666664
0.117,209.0,20505.0
0.118,154.0,12747.5
0.119,173.0,8147.0
0.121,233.33333333333334,4762.0
0.122,457.0,21851.0
0.123,190.5,2849.0
0.124,153.0,528.0
0.125,209.0,42646.0
0.127,84.5,478.5
0.128,173.0,482.0
0.129,142.5,3701.0
0.13,380.0,14600.0
0.131,228.5,11684.0
0.132,375.75,24014.25
0.133,219.5,7200.0
0.135,128.33333333333334,18033.0
0.138,55.0,104.0
0.14,149.0,1596.0
0.141,181.0,42344.5
0.142,393.5,18829.0
0.144,81.0,116.0
0.145,238.0,18716.5
0.146,285.5,19979.5
0.148,165.0,13962.0
0.149,87.0,119.0
0.151,252.0,69586.0
0.152,139.0,6630.0
0.153,151.66666666666666,15326.0
