evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,15216.0
0.051,77.0,500.0
0.053,76.0,1223.0
0.055,178.0,11812.0
0.056,208.0,35790.0
0.058,171.0,8759.333333333334
0.061,166.0,12621.0
0.062,213.75,15540.5
0.063,208.0,39193.5
0.064,208.0,23086.0
0.065,197.0,7397.5
0.066,208.0,18964.0
0.067,208.0,9054.0
0.071,299.5,18875.5
0.073,337.5,21527.0
0.075,215.5,13820.0
0.076,157.0,15831.5
0.077,162.0,11508.0
0.081,106.0,7940.0
0.083,203.33333333333334,2191.3333333333335
0.084,225.66666666666666,21192.666666666668
0.085,387.0,11447.0
0.087,208.0,22188.5
0.088,73.0,1582.0
0.089,296.0,9995.0
0.09,222.25,17838.5
0.092,229.0,2611.0
0.094,134.5,1416.0
0.095,208.0,1028.0
0.097,208.0,8816.0
0.098,120.0,2929.75
0.099,118.0,1858.0
0.101,209.0,13563.0
0.102,121.0,2702.0
0.104,186.0,7752.666666666667
0.107,211.5,18059.5
0.108,331.0,15000.0
0.11,63.0,80.0
0.111,208.0,2276.0
0.114,71.0,812.0
0.115,199.33333333333334,63590.666666666664
0.117,209.0,20505.0
0.118,208.0,25343.0
0.119,173.0,8147.0
0.121,131.0,741.0
0.122,457.0,21851.0
0.123,154.0,1042.0
0.127,77.0,182.0
0.128,173.0,482.0
0.129,142.5,3701.0
0.13,380.0,14600.0
0.131,228.5,11684.0
0.132,362.0,24612.666666666668
0.133,219.5,7200.0
0.135,147.0,49335.0
0.138,55.0,104.0
0.14,149.0,1596.0
0.141,165.0,70878.0
0.142,393.5,18829.0
0.144,81.0,116.0
0.145,238.0,18716.5
0.146,285.5,19979.5
0.148,165.0,13962.0
0.151,418.0,139070.0
0.152,139.0,6630.0
0.153,151.66666666666666,15326.0
0.154,116.0,742.0
0.155,274.0,10182.333333333334
0.157,274.0,12215.0
0.158,1044.0,179052.0
0.159,416.0,37214.0
0.16,277.0,4008.5
0.161,210.0,585.0
0.162,164.33333333333334,3406.6666666666665
0.166,250.0,3606.0
0.167,1460.0,234465.0
0.169,637.0,61095.0
0.172,432.5,33619.0
0.173,410.0,23648.0
0.174,59.0,117.0
0.179,84.0,240.66666666666666
0.18,254.0,3341.0
0.181,532.0,20266.0
0.182,261.25,10173.75
0.183,71.0,95.0
0.185,92.0,96.0
0.187,54.0,136.0
0.188,85.0,356.0
0.189,129.0,316.0
0.19,302.0,6548.5
0.192,994.5,119505.5
0.193,99.5,214.0
0.194,1848.0,162484.0
0.196,416.0,33158.0
0.197,381.5,8575.0
0.198,1056.0,69753.5
0.2,463.0,20423.0
0.201,142.5,1611.5
0.202,4001.0,428912.0
0.203,72.0,98.0
0.206,409.0,15930.333333333334
0.207,1735.5,155263.0
0.208,22.0,35.0
0.209,238.0,8655.5
0.211,608.0,35117.0
0.212,993.0,76869.5
0.213,2893.0,238421.0
0.214,78.0,83.0
0.219,92.0,182.0
0.221,71.0,112.0
0.223,1435.0,73781.0
0.224,2104.0,125002.0
0.225,92.0,711.0
0.228,191.0,738.0
0.229,58.0,93.0
0.23,150.0,999.0
0.231,365.75,16072.75
0.232,445.6666666666667,19583.666666666668
0.233,127.5,2159.0
0.234,106.0,390.0
0.235,1904.5,127016.5
0.237,321.5,12923.75
0.238,740.0,20524.0
0.239,142.0,213.0
0.241,363.0,20830.0
0.242,1773.0,143636.0
0.243,146.0,1183.6666666666667
0.244,154.0,464.5
0.246,558.0,12578.0
0.247,651.0,97870.0
0.249,155.5,1137.0
0.25,208.0,1445.0
0.252,123.5,386.5
0.257,82.0,110.0
0.258,1479.0,111300.0
0.259,364.0,19960.0
0.26,74.33333333333333,160.33333333333334
0.262,410.0,39319.0
0.264,99.0,164.0
0.266,71.5,161.5
0.267,209.0,2402.0
0.271,112.0,452.0
0.272,646.6666666666666,54651.666666666664
0.274,496.0,24680.0
0.275,82.0,103.0
0.276,819.0,48935.0
0.28,111.0,1782.0
0.281,2786.0,225275.0
0.282,91.5,748.0
0.283,626.0,63643.0
0.284,209.5,2774.5
0.286,100.0,109.0
0.288,394.0,3277.0
0.289,106.0,678.0
0.291,217.0,1209.0
0.292,248.5,16384.5
0.293,467.0,20451.0
0.294,1058.0,55002.5
0.295,271.6666666666667,5442.333333333333
0.296,189.5,2453.5
0.298,301.0,2800.0
0.3,87.0,206.0
0.301,154.33333333333334,958.3333333333334
0.303,704.0,24576.0
0.304,142.0,542.0
0.306,100.0,204.0
0.309,259.5,7238.5
0.31,115.5,626.5
0.313,503.5,31521.5
0.314,121.5,427.0
0.315,148.0,1092.6666666666667
0.316,594.0,44319.0
0.317,207.0,3420.0
0.319,161.0,1083.0
0.32,450.0,31968.0
0.321,388.6666666666667,24365.666666666668
0.322,261.0,8921.0
0.323,342.0,20436.666666666668
0.324,108.0,297.0
0.325,119.0,172.0
0.326,87.0,151.0
0.327,78.0,90.0
0.332,446.0,14776.0
0.333,87.0,104.0
0.335,188.0,1581.0
0.338,152.5,2776.0
0.342,51.0,104.0
0.345,104.0,592.0
0.347,288.0,7116.0
0.348,89.0,107.0
0.351,484.0,14572.0
0.352,240.25,16124.0
0.353,169.5,5752.0
0.354,570.0,74489.0
0.356,112.0,440.0
0.357,282.0,6203.5
0.359,598.6666666666666,22338.333333333332
0.36,125.5,1133.5
0.361,136.0,1050.0
0.363,506.3333333333333,28243.666666666668
0.364,130.0,392.0
0.367,286.0,12766.5
