evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,28586.0
0.051,77.0,500.0
0.053,76.0,1223.0
0.056,208.0,35790.0
0.058,171.0,8759.333333333334
0.061,166.0,12621.0
0.062,130.0,15085.5
0.063,208.0,5177.0
0.064,208.0,23086.0
0.065,197.0,7397.5
0.066,208.0,18964.0
0.067,208.0,9054.0
0.071,299.5,18875.5
0.075,224.0,8511.0
0.076,197.0,31508.0
0.077,159.0,12969.5
0.083,177.5,2958.0
0.084,261.0,9218.0
0.085,387.0,11447.0
0.087,208.0,22188.5
0.089,296.0,9995.0
0.09,306.5,31212.5
0.094,200.0,437.0
0.095,208.0,1028.0
0.098,97.66666666666667,2856.6666666666665
0.099,118.0,1858.0
0.101,209.0,13563.0
0.102,121.0,2702.0
0.104,208.0,4629.0
0.107,211.5,18059.5
0.108,331.0,15000.0
0.11,63.0,80.0
0.114,71.0,812.0
0.115,208.0,119451.0
0.118,208.0,25343.0
0.127,77.0,182.0
0.129,123.0,434.0
0.13,380.0,14600.0
0.131,295.0,20044.0
0.132,346.5,30388.5
0.133,219.5,7200.0
0.135,147.0,49335.0
0.138,55.0,104.0
0.141,165.0,70878.0
0.142,208.0,15660.0
0.144,81.0,116.0
0.145,267.0,15506.0
0.146,209.0,35041.0
0.151,418.0,139070.0
0.153,209.0,41557.0
0.154,116.0,742.0
0.155,325.0,9431.5
0.157,274.0,12215.0
0.158,1044.0,179052.0
0.159,416.0,37214.0
0.16,311.0,6414.0
0.161,210.0,585.0
0.162,177.0,2229.0
0.166,250.0,3606.0
0.169,637.0,61095.0
0.172,525.0,17763.0
0.173,410.0,23648.0
0.174,59.0,117.0
0.179,65.0,145.0
0.18,254.0,3341.0
0.182,265.3333333333333,12226.666666666666
0.183,71.0,95.0
0.185,92.0,96.0
0.187,54.0,136.0
0.188,85.0,356.0
0.19,302.0,6548.5
0.192,994.5,119505.5
0.193,99.5,214.0
0.194,1253.0,98794.0
0.197,140.0,884.0
0.198,1056.0,69753.5
0.201,142.5,1611.5
0.202,4001.0,428912.0
0.203,72.0,98.0
0.206,409.0,15930.333333333334
0.207,1735.5,155263.0
0.208,22.0,35.0
0.211,608.0,35117.0
0.212,993.0,76869.5
0.214,78.0,83.0
0.219,92.0,182.0
0.223,1435.0,73781.0
0.225,92.0,711.0
0.228,191.0,738.0
0.23,150.0,999.0
0.231,455.3333333333333,21379.333333333332
0.232,644.0,29335.5
0.233,127.5,2159.0
0.234,106.0,390.0
0.235,1904.5,127016.5
0.237,56.0,123.5
0.238,740.0,20524.0
0.239,142.0,213.0
0.241,363.0,20830.0
0.243,104.0,206.0
0.244,163.0,383.0
0.247,651.0,97870.0
0.249,269.0,2194.0
0.25,208.0,1445.0
0.252,123.5,386.5
0.257,82.0,110.0
0.258,1479.0,111300.0
0.259,364.0,19960.0
0.262,410.0,39319.0
0.264,99.0,164.0
0.266,50.0,176.0
0.271,112.0,452.0
0.272,646.6666666666666,54651.666666666664
0.274,496.0,24680.0
0.275,82.0,103.0
0.276,77.0,104.0
0.282,145.0,1417.0
0.283,626.0,63643.0
0.284,209.5,2774.5
0.286,100.0,109.0
0.288,394.0,3277.0
0.291,217.0,1209.0
0.293,467.0,20451.0
0.294,1058.0,55002.5
0.295,92.0,440.0
0.296,189.5,2453.5
0.298,301.0,2800.0
0.3,87.0,206.0
0.301,208.0,2395.0
0.303,704.0,24576.0
0.304,142.0,542.0
0.309,259.5,7238.5
0.31,115.5,626.5
0.313,878.0,62734.0
0.314,121.5,427.0
0.315,148.0,1092.6666666666667
0.317,207.0,3420.0
0.321,500.0,35371.0
0.322,261.0,8921.0
0.323,93.0,156.0
0.324,108.0,297.0
0.332,446.0,14776.0
0.338,152.5,2776.0
0.342,51.0,104.0
0.345,129.0,1022.0
0.347,288.0,7116.0
0.352,311.5,29420.5
0.353,265.0,11397.0
0.354,570.0,74489.0
0.356,112.0,440.0
0.357,381.0,8411.0
0.359,167.0,394.0
0.36,90.0,203.0
0.361,136.0,1050.0
0.363,71.0,179.0
0.364,93.0,232.0
0.367,174.0,509.0
0.369,89.0,158.0
0.37,82.0,183.0
0.371,480.0,15778.0
0.373,490.5,47476.0
0.376,90.0,184.0
0.377,1358.0,106254.0
0.378,795.0,45604.0
0.38,192.0,1609.0
0.385,96.0,142.0
0.388,114.0,872.0
0.389,175.0,4047.0
0.39,1154.5,68365.0
0.391,592.0,29536.0
0.392,278.5,9293.0
0.398,141.0,523.0
0.399,82.0,194.0
