evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,500.0
0.058,97.0,325.0
0.071,299.5,18875.5
0.075,224.0,8511.0
0.087,208.0,16780.0
0.098,68.0,3586.0
0.099,118.0,1858.0
0.107,216.0,8619.0
0.13,380.0,14600.0
0.131,295.0,20044.0
0.133,219.5,7200.0
0.138,55.0,104.0
0.144,81.0,116.0
0.154,53.0,99.0
0.155,233.0,1267.0
0.16,311.0,6414.0
0.183,71.0,95.0
0.188,85.0,356.0
0.19,187.0,4582.0
0.192,1748.0,226047.0
0.194,1253.0,98794.0
0.201,78.0,98.0
0.212,267.0,3931.0
0.231,624.0,31960.5
0.232,1151.0,58180.0
0.237,59.0,153.0
0.238,740.0,20524.0
0.241,363.0,20830.0
0.247,651.0,97870.0
0.249,269.0,2194.0
0.252,109.0,449.0
0.262,347.0,5476.0
0.272,108.0,407.0
0.274,496.0,24680.0
0.276,77.0,104.0
0.283,626.0,63643.0
0.296,77.0,147.0
0.309,104.0,151.0
0.31,80.0,210.0
0.313,878.0,62734.0
0.315,196.0,2317.0
0.345,129.0,1022.0
0.353,265.0,11397.0
0.354,570.0,74489.0
0.356,112.0,440.0
0.359,193.0,350.0
0.369,89.0,158.0
0.371,480.0,15778.0
0.373,897.0,94850.0
0.389,209.0,6410.0
0.39,252.0,2883.0
0.392,278.5,9293.0
