evolution rate,length lived,species population time,population
0.365,60,195,3
0.146957,88,230,2
0.0656,630,9356,14
0.320822,82,104,1
0.289721,85,96,1
0.230678,83,104,1
0.197528,57,92,1
0.12744,87,131,1
0.230639,481,73070,151
0.133703,241,816,3
0.284935,79,95,1
0.160031,103,136,1
0.140344,291,1678,5
0.143333,362,19802,54
0.150342,192,1726,8
0.185015,95,108,1
0.370838,53,96,1
0.073333,1078,116078,107
0.338746,62,102,1
0.313928,102,155,1
0.201667,153,4995,32
0.336826,95,141,1
0.186101,176,538,3
0.28124,59,101,1
0.069956,4001,187920,46
0.221367,731,44335,60
0.155144,122,1441,11
0.336534,60,100,1
0.073833,527,16428,31
0.09305,49,57,1
0.313334,58,150,2
0.33292,65,90,1
0.154252,102,206,2
0.13251,478,36111,75
0.108014,442,4109,9
0.059529,301,3373,11
0.110769,98,626,6
0.108333,1029,24882,24
0.165634,425,2032,4
0.16676,172,485,2
0.073333,178,11016,61
0.128059,312,9633,30
0.198241,1326,76415,57
0.396561,52,102,1
0.315026,68,110,1
0.126919,105,407,3
0.27099,78,129,1
0.192813,103,110,1
0.121234,185,384,2
0.077085,236,1494,6
0.305497,87,94,1
0.254996,123,334,2
0.129497,98,102,1
0.245502,100,163,1
0.262247,68,95,1
0.26,74,849,11
0.209315,249,3820,15
0.182051,115,291,2
0.205738,84,145,1
0.096667,782,14882,19
0.078279,1273,60859,47
0.08625,119,319,2
0.215138,106,133,1
0.14839,93,142,1
0.061667,2777,345717,124
0.351137,76,119,1
0.073333,970,25465,26
0.319491,535,14390,26
0.144054,221,503,2
0.155,172,2110,12
0.398822,111,546,4
0.350115,90,143,1
0.169127,225,642,2
0.219565,79,107,1
0.05,953,38638,40
0.272696,85,157,1
0.070925,356,51721,145
0.376652,83,150,1
0.11868,86,143,1
0.265749,124,439,3
0.102678,83,665,8
0.063113,599,9733,16
0.230833,55,100,1
0.169087,157,210,1
0.07646,252,9816,38
0.218439,80,98,1
0.108333,2982,309822,103
0.122124,95,101,1
