evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,231.0,949.0
0.062,317.5,18923.0
0.065,309.0,8220.0
0.072,453.0,36481.0
0.077,269.0,8144.0
0.078,101.0,234.0
0.084,393.0,15295.0
0.091,426.0,14615.0
0.098,384.0,7065.0
0.113,126.0,144.0
0.132,1584.0,119298.0
0.135,204.5,525.0
0.136,99.0,130.0
0.143,4001.0,326976.5
0.155,4001.0,291454.0
0.159,97.0,102.0
0.163,155.0,328.0
0.167,4001.0,280605.0
0.185,179.0,805.0
0.19,100.0,161.0
0.209,83.0,101.0
0.219,280.0,1177.0
0.224,247.0,559.0
0.226,117.0,137.0
0.232,131.0,189.0
0.237,2031.0,142743.5
0.248,1522.0,33642.5
0.255,181.0,482.0
0.257,92.0,104.0
0.26,1144.0,22472.0
0.264,110.0,158.0
0.265,491.0,4555.0
0.272,417.0,4673.0
0.277,72.0,98.0
0.278,107.0,158.0
0.283,722.0,37141.0
0.288,65.0,124.0
0.291,102.0,148.0
0.292,190.0,338.0
0.295,64.0,142.0
0.301,84.0,99.0
0.318,127.5,527.0
0.353,309.0,2546.0
0.355,81.0,102.0
0.357,97.0,105.0
0.36,91.0,103.0
0.361,114.0,187.0
0.368,161.0,374.0
0.369,140.0,338.0
0.37,115.0,507.0
0.377,247.0,2481.0
0.394,503.0,9087.5
