evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,231.0,949.0
0.062,317.5,18923.0
0.091,426.0,14615.0
0.098,384.0,7065.0
0.132,1584.0,119298.0
0.135,204.5,525.0
0.155,4001.0,291454.0
0.159,97.0,102.0
0.163,155.0,328.0
0.167,4001.0,280605.0
0.19,100.0,161.0
0.209,83.0,101.0
0.226,117.0,137.0
0.232,131.0,189.0
0.237,2031.0,142743.5
0.248,1522.0,33642.5
0.257,92.0,104.0
0.264,110.0,158.0
0.265,491.0,4555.0
0.277,72.0,98.0
0.278,107.0,158.0
0.291,102.0,148.0
0.292,190.0,338.0
0.295,64.0,142.0
0.301,84.0,99.0
0.355,81.0,102.0
0.36,91.0,103.0
0.361,114.0,187.0
0.368,161.0,374.0
0.377,247.0,2481.0
0.394,503.0,9087.5
