evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275599.0
0.062,3636.75,258358.75
0.073,2044.5,153934.0
0.076,713.0,22911.0
0.078,144.0,198.0
0.085,4001.0,276888.5
0.089,352.0,1770.0
0.097,4001.0,240096.0
0.104,115.0,118.0
0.108,4001.0,292669.0
0.111,4001.0,377851.0
0.117,97.0,99.0
0.12,2409.0,134543.5
0.125,131.0,296.0
0.132,1440.3333333333333,97519.0
0.143,4001.0,273435.0
0.15,1204.0,50553.0
0.151,81.0,89.0
0.153,368.0,881.0
0.155,4001.0,311351.0
0.178,563.5,24547.0
0.179,130.0,467.0
0.19,1732.0,101052.5
0.213,2715.6666666666665,133822.33333333334
0.215,214.0,1250.0
0.224,101.0,103.0
0.225,1260.0,28728.0
0.237,1458.0,33860.0
0.239,1382.0,27198.0
0.248,3743.0,201362.0
0.249,97.0,103.0
0.26,1416.0,37520.0
0.283,67.0,595.0
0.29,105.0,108.0
0.295,2866.0,120402.0
0.307,1744.0,72804.0
0.318,1154.0,8141.0
0.354,328.0,729.0
0.363,138.5,202.5
