evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275599.0
0.062,4001.0,242716.0
0.073,2044.5,153934.0
0.078,144.0,198.0
0.085,4001.0,296920.0
0.097,4001.0,240096.0
0.104,115.0,118.0
0.108,4001.0,303950.0
0.117,97.0,99.0
0.12,4001.0,258412.0
0.125,131.0,296.0
0.132,4001.0,288300.0
0.143,4001.0,273435.0
0.151,81.0,89.0
0.153,368.0,881.0
0.178,66.0,301.0
0.179,130.0,467.0
0.19,2252.3333333333335,133951.33333333334
0.213,2715.6666666666665,133822.33333333334
0.215,214.0,1250.0
0.225,1005.0,17740.0
0.239,1382.0,27198.0
0.248,4001.0,257195.5
0.295,2866.0,120402.0
0.307,1744.0,72804.0
0.354,328.0,729.0
0.363,138.5,202.5
