evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.9800048324001,51391.916271618116
0.054,151.0,699.9999999999999
0.056,225.80079716422614,1007.0377351420354
0.057,96.0,111.00000000000001
0.058,92.0,97.0
0.061,859.0972005541632,36165.91049593525
0.062,738.0,17618.999999999993
0.063,107.0,305.0
0.066,101.0,164.0
0.067,400.0,799.9999999999998
0.07,766.9999999999999,53724.99999999998
0.086,420.0,26212.0
0.088,534.0,9490.999999999996
0.09,310.0,2488.9999999999995
0.093,680.0000000000001,21518.0
0.094,603.0,23884.0
0.097,470.3062831815029,10737.144406219006
0.099,526.0000000000001,21559.0
0.102,91.0,100.0
0.108,262.2779134429425,3444.7553546455283
0.113,768.0000000000001,23568.999999999993
0.115,54.0,57.99999999999999
0.132,1412.6747679490848,102910.08115826164
0.143,4001.0,271423.00000000006
0.148,145.0,198.0
0.15,85.0,95.0
0.155,4001.0,335783.0
0.157,95.0,104.0
0.159,104.0,110.00000000000001
0.167,959.7992165450618,15676.677476511906
0.178,2565.644743160916,110320.03646296478
0.184,404.0,2384.0
0.19,1090.9741117314065,22546.755708027486
0.195,250.83859352181034,962.4318157667068
0.201,110.00000000000001,294.0
0.207,398.0,2976.0
0.213,4001.0,268170.9999999999
0.228,111.00000000000001,171.0
0.23,128.3822417626363,258.3176339315611
0.238,80.0,94.0
0.248,705.0000000000001,12751.000000000005
0.252,1547.0000000000005,61754.00000000001
0.26,705.9999999999999,7639.999999999999
0.272,734.7380485588043,19522.451946412883
0.274,167.0,493.0
0.277,147.0,254.99999999999997
0.281,95.0,151.0
0.284,488.0,6554.000000000004
0.295,188.0,1074.9999999999998
0.309,135.0,155.0
0.318,284.0,2914.0
0.32,178.0,227.99999999999997
0.324,186.0,461.00000000000006
0.329,259.0,1586.9999999999998
0.33,90.0,91.0
0.334,462.0,3649.0
0.338,89.19641248391103,100.98019607824101
0.346,118.0,246.0
0.348,96.0,105.0
0.35,46.0,79.0
0.353,85.97674104081871,159.72163284915416
0.354,2373.9999999999995,118785.99999999999
0.373,322.99999999999994,1348.0
0.377,1168.0000000000002,28085.000000000004
