evolution rate,length lived,species population time,population
0.33,85,190,2
0.368235,98,105,1
0.336538,91,112,1
0.329152,126,534,4
0.131667,500,12571,25
0.203976,727,20730,28
0.245726,2534,134448,53
0.305083,89,97,1
0.236667,53,382,7
0.279777,343,3622,10
0.272232,99,104,1
0.09772,389,5380,13
0.088261,110,139,1
0.128814,1075,21365,19
0.321951,104,134,1
0.271667,4001,266168,66
0.31089,178,2721,15
0.147494,98,153,1
0.295,214,2032,9
0.348541,88,94,1
0.394018,99,153,1
0.306667,654,17269,26
0.376807,78,147,1
0.29669,140,437,3
0.178333,317,1690,5
0.086998,358,584,1
0.114478,537,235623,438
0.347891,141,196,1
0.211067,4001,470368,117
0.248333,3102,155773,50
0.295,103,747,7
0.335915,138,225,1
0.087239,87,154,1
0.201667,4001,276773,69
0.170567,161,341,2
0.143866,576,2800,4
0.201667,674,17617,26
0.206125,103,113,1
0.178333,4001,271425,67
0.230719,329,1489,4
0.191802,84,88,1
0.368894,112,242,2
0.329583,81,229,2
0.166667,4001,300153,75
0.310214,84,96,1
0.178333,4001,239734,59
0.184131,79,101,1
0.339449,459,3431,7
0.293496,162,195,1
0.288488,191,583,3
0.390841,93,96,1
0.365827,2214,108856,49
0.131667,340,6090,17
0.350246,88,98,1
0.311732,124,153,1
0.162536,95,161,1
0.283333,725,5570,7
0.146703,386,647,1
0.085276,106,233,2
0.178333,374,2961,7
0.382564,441,8790,19
0.303897,164,168,1
0.112496,92,102,1
0.296108,89,95,1
0.185591,42,62,1
0.248333,2790,87662,31
0.291488,106,221,2
0.124504,108,109,1
0.205408,368,3357,9
0.225,4001,258706,64
0.299328,100,110,1
0.319755,88,94,1
0.143333,4001,297839,74
0.304919,104,207,1
0.167977,305,1099,3
0.155,4001,274440,68
0.341473,109,110,1
0.376362,64,69,1
0.131815,843,28349,33
0.315352,138,290,2
0.321994,294,558,1
0.185626,94,97,1
0.271667,656,8859,13
0.131667,1756,111199,63
0.353401,517,6649,12
0.178333,4001,273701,68
0.232363,183,208,1
0.155,4001,309585,77
0.31213,63,74,1
0.155,4001,300953,75
0.121255,530,1426,2
0.247208,101,117,1
0.073333,278,11825,42
0.217998,169,274,1
0.166667,4001,272564,68
0.306667,999,32243,32
0.072265,177,306,1
0.155,4001,304914,76
0.135137,125,357,2
0.166667,4001,271250,67
0.351027,109,195,1
0.162859,968,45423,46
0.178333,4001,224963,56
0.373526,76,95,1
0.112248,874,22111,25
0.131667,717,52345,73
0.21904,94,98,1
0.166862,91,93,1
0.085,482,35215,73
0.295,1645,46136,28
0.274147,76,91,1
0.225,4001,269079,67
0.066247,173,347,2
0.26052,83,87,1
0.305476,124,298,2
0.38981,850,38279,45
