evolution rate,geometric mean length lived,geometric mean species population time
0.051,321.0,20601.999999999996
0.054,242.0,709.0
0.06,187.0,461.00000000000006
0.069,100.0,104.0
0.07,645.0,18650.000000000007
0.072,151.0,659.9999999999999
0.074,99.0,102.0
0.076,132.0,377.99999999999994
0.086,223.0,8240.999999999996
0.092,168.0,1126.9999999999998
0.097,620.0000000000001,52780.00000000001
0.107,180.0,212.0
0.108,547.0,8608.0
0.113,175.9160132166484,544.7734479071481
0.116,322.0,3368.0
0.119,321.0,3636.999999999999
0.12,1109.0,31319.99999999999
0.128,681.0,12180.999999999998
0.132,557.0,9838.0
0.136,322.0,3957.999999999999
0.141,291.0,9209.999999999998
0.15,236.0,944.9999999999999
0.154,1952.0000000000002,112962.00000000001
0.155,4001.0,276077.66820950934
0.156,95.0,96.0
0.161,395.00000000000006,3857.0
0.167,196.0816156604183,811.5713154122687
0.172,144.0,742.0
0.174,496.0,2023.9999999999998
0.175,89.0,96.0
0.178,4001.0,234786.86693254358
0.182,149.0,212.0
0.183,77.0,90.0
0.186,94.0,100.0
0.205,70.0,88.0
0.206,134.7219358530748,146.39672127476078
0.212,697.0,8957.0
0.213,1457.5770991614813,56867.05825871427
0.215,407.0,22009.000000000004
0.22,79.0,96.0
0.221,81.0,86.0
0.223,141.0,168.0
0.225,394.00000000000006,7589.0
0.226,134.0,221.0
0.227,85.0,87.0
0.237,4001.0,253690.00000000006
0.24,67.0,92.0
0.241,214.0,3382.000000000001
0.249,366.04371323654766,1128.5371061688666
0.253,169.44025495731526,247.88303693476084
0.255,133.44661854089824,289.9982758569437
0.259,203.70567002417977,728.5712044817583
0.268,3108.9999999999995,214507.99999999994
0.274,88.26097665446491,150.7879305514868
0.278,103.0,107.0
0.279,74.0,80.0
0.281,73.0,97.0
0.282,94.0,96.0
0.286,429.0,2697.0
0.294,85.0,117.0
0.295,1891.0000000000005,86207.99999999999
0.318,61.0,555.0
0.322,95.0,101.0
0.325,101.0,103.0
0.33,365.0,3071.9999999999995
0.336,1754.0000000000002,104435.99999999997
0.339,86.0,91.0
0.347,88.0,104.0
0.348,633.0,11253.999999999996
0.35,113.99999999999999,154.0
0.365,481.51792621319817,6934.830610258993
0.368,91.0,101.0
0.373,84.0,106.0
0.375,109.00000000000001,180.0
0.377,645.0,17909.000000000007
0.383,74.0,93.0
0.388,478.828811318117,5409.26492275096
0.391,67.0,88.0
