timestamp,interval_seconds
1771975409.281002,0.791103
1771975410.132684,0.851926
1771975410.898358,0.765666
1771975411.723694,0.825350
1771975412.889319,1.165621
1771975413.767867,0.878546
1771975414.611959,0.844080
1771975415.536406,0.924453
1771975416.768975,1.232566
1771975417.660835,0.891854
1771975418.556623,0.895788
1771975419.424379,0.867774
1771975420.581751,1.157377
1771975421.425756,0.843987
1771975422.213353,0.787529
1771975422.886819,0.673548
1771975424.167208,1.280367
1771975424.995853,0.828673
1771975425.775698,0.779846
1771975426.617641,0.841919
1771975427.954325,1.336705
1771975428.732985,0.778662
1771975429.578071,0.845069
1771975430.318739,0.740685
1771975431.488344,1.169603
1771975432.429263,0.940917
1771975433.122227,0.692944
1771975433.833019,0.710815
1771975434.955835,1.122814
1771975435.507592,0.551757
1771975436.298534,0.790935
1771975437.092368,0.793835
1771975438.312906,1.220526
1771975439.085938,0.773047
1771975440.064582,0.978648
1771975441.042123,0.977535
1771975442.148138,1.106018
1771975442.889863,0.741718
1771975443.769643,0.879789
1771975444.624254,0.854590
1771975445.746077,1.121845
1771975446.559941,0.813866
1771975447.458647,0.898707
1771975448.379777,0.921121
1771975449.457521,1.077752
1771975450.276744,0.819220
1771975451.187009,0.910268
1771975451.650417,0.463407
1771975452.363927,0.713511
1771975452.796584,0.432669
1771975453.229880,0.433293
1771975453.667773,0.437895
1771975454.259554,0.591766
1771975454.647928,0.388391
1771975455.109334,0.461404
1771975455.513049,0.403715
1771975456.141605,0.628557
1771975456.607862,0.466249
1771975457.027848,0.419994
1771975457.434525,0.406675
1771975458.053191,0.618666
1771975458.473236,0.420046
1771975458.933985,0.460750
1771975459.332828,0.398838
1771975459.889287,0.556464
1771975460.289136,0.399841
1771975460.802762,0.513633
1771975461.237690,0.434914
1771975461.800350,0.562674
1771975462.186982,0.386632
1771975462.705096,0.518096
1771975463.050722,0.345644
1771975463.627112,0.576389
1771975464.055749,0.428638
1771975464.501298,0.445549
1771975464.955527,0.454229
1771975465.643181,0.687648
1771975466.057406,0.414231
1771975466.789559,0.732136
1771975467.595043,0.805489
1771975468.862714,1.267671
1771975469.647708,0.784993
1771975470.475009,0.827296
1771975471.350223,0.875219
1771975472.593574,1.243351
1771975473.342805,0.749233
1771975474.147660,0.804847
1771975474.903163,0.755509
1771975476.161246,1.258084
1771975477.096230,0.934968
1771975477.878355,0.782140
1771975478.730790,0.852430
1771975479.767017,1.036231
1771975480.598847,0.831831
1771975481.485536,0.886684
1771975482.246624,0.761090
1771975483.292141,1.045519
1771975484.159114,0.866976
1771975485.043040,0.883923
1771975485.900275,0.857238
1771975487.080695,1.180417
1771975487.820997,0.740302
1771975488.603422,0.782423
1771975489.420598,0.817184
1771975490.550539,1.129933
1771975491.352937,0.802404
1771975492.187552,0.834605
1771975493.141119,0.953571
1771975494.289428,1.148310
1771975495.137869,0.848414
1771975495.979785,0.841940
1771975496.707586,0.727803
1771975497.749502,1.041921
1771975498.455657,0.706154
1771975499.277034,0.821377
1771975499.994657,0.717622
1771975501.261770,1.267112
1771975502.045316,0.783547
1771975502.805638,0.760323
1771975503.618842,0.813200
1771975504.860773,1.241933
1771975505.595870,0.735100
1771975506.384810,0.788941
1771975507.145674,0.760861
1771975508.340439,1.194766
1771975509.307411,0.966970
1771975510.004607,0.697199
1771975510.898567,0.893959
1771975511.981422,1.082852
1771975512.793942,0.812525
1771975513.591761,0.797814
1771975514.469484,0.877724
1771975515.632159,1.162677
1771975516.480832,0.848675
1771975517.278598,0.797766
1771975518.044355,0.765740
1771975519.268504,1.224164
1771975520.079067,0.810563
1771975520.809964,0.730898
