evolution rate,geometric mean length lived,geometric mean species population time
0.05,3585.6570944697105,239789.70463884954
0.055,231.0,322.0
0.062,3404.2558622796273,223239.89571803846
0.064,189.0,321.0
0.065,237.0,280.0
0.066,359.99999999999994,714.0
0.073,3355.6592646391514,216190.15916091908
0.078,128.0,146.0
0.085,4001.0,278467.1578594847
0.097,4001.0,281165.7148184624
0.104,225.0,571.0
0.108,4001.0,276208.6564526658
0.12,3487.0687554677324,227558.18371605728
0.123,89.0,100.0
0.132,3522.939489248501,214656.3628994164
0.143,3104.3118705433826,166619.3389256767
0.144,666.0,960.0000000000001
0.155,3601.987334804183,224628.328469135
0.167,4001.0,267498.8507131775
0.177,99.0,110.00000000000001
0.178,3145.087499798938,136651.22370556174
0.18,285.0,1027.0
0.185,81.0,102.0
0.19,3765.1970593357937,195219.27705816264
0.202,2459.672813702768,83325.6515564828
0.203,96.0,109.00000000000001
0.213,1582.1767444776774,50611.93558067668
0.215,2328.0000000000005,18662.000000000004
0.225,1686.380447995024,63224.285379978224
0.237,1723.6162769492894,57701.58653114037
0.242,96.0,97.0
0.248,1750.989045439552,39554.2921908338
0.252,83.0,86.0
0.256,85.0,112.00000000000001
0.26,3097.742004905467,125578.08813747631
0.267,149.0,209.0
0.272,1266.9698551286558,31167.626373547097
0.283,207.64024969414652,2575.362194692475
0.284,168.0,263.0
0.285,91.0,100.0
0.289,802.9999999999999,21458.999999999993
0.291,81.0,87.0
0.292,268.0,608.0
0.295,1211.7252163753956,31865.90207416071
0.296,85.0,96.0
0.298,702.0,11799.000000000004
0.305,678.9999999999999,4880.0
0.307,1883.796167317472,69633.35970639359
0.308,96.0,106.0
0.31,1354.0,50273.99999999999
0.313,124.0,152.0
0.314,94.0,148.0
0.316,522.0,2452.0
0.318,2308.0,64898.0
0.32,569.0000000000001,1855.0
0.323,67.0,79.0
0.33,1016.0000000000002,11086.000000000004
0.342,88.0,246.0
0.348,221.0,379.0
0.35,1427.0000000000002,59117.999999999985
0.353,1910.3206537123551,68229.68320313378
0.361,69.0,95.0
0.362,117.0,148.0
0.377,751.3121854462365,6762.33391662967
0.379,346.0,693.0
0.386,99.0,111.00000000000001
