evolution rate,length lived,species population time,population
0.306667,74,228,3
0.063556,108,456,4
0.178333,59,440,7
0.12062,259,1880,7
0.143333,4001,294544,73
0.05,1811,93274,51
0.063948,92,180,1
0.108333,4001,243781,60
0.225,1170,11944,10
0.363047,207,835,4
0.156154,98,205,2
0.225,743,16866,22
0.155,1813,40802,22
0.353135,161,234,1
0.19,4001,253384,63
0.313701,89,109,1
0.155,4001,293275,73
0.260044,115,310,2
0.248333,2206,61888,28
0.155,4001,255538,63
0.213333,4001,266553,66
0.353333,4001,281381,70
0.053854,73,192,2
0.12,4001,271086,67
0.213333,4001,299098,74
0.236667,1520,32915,21
0.313686,82,91,1
0.318333,1028,33058,32
0.113922,100,252,2
0.131667,4001,285842,71
0.248333,1004,25471,25
0.151559,168,292,1
0.318333,217,1389,6
0.155,4001,263833,65
0.295,1026,9948,9
0.19,4001,271551,67
0.283333,4001,257180,64
0.225,4001,286731,71
0.128264,124,196,1
0.169896,90,145,1
0.12826,4001,271602,67
0.106083,95,101,1
0.085,4001,241283,60
0.18381,668,9100,13
0.213333,4001,269616,67
0.353333,1504,38735,25
0.12,4001,271574,67
0.283333,1230,22590,18
0.236667,4001,263859,65
0.150363,201,602,2
0.318333,4001,236515,59
0.365073,99,108,1
0.365,89,618,6
0.073333,1774,67101,37
0.131667,4001,311622,77
0.385777,313,3984,12
0.201667,4001,275276,68
0.19239,348,5611,16
0.306667,106,1029,9
0.244599,103,106,1
0.225,4001,278103,69
0.273021,133,146,1
0.05,4001,238717,59
0.26,2224,127432,57
0.201667,4001,252021,62
0.073333,1595,110308,69
0.219399,75,86,1
0.178333,549,15556,28
0.148853,95,105,1
0.236667,517,17246,33
0.087522,162,2724,16
0.236667,69,639,9
0.287283,407,832,2
0.111418,211,1766,8
0.248333,436,3069,7
0.309294,305,1080,3
0.388333,159,1598,10
0.370699,80,93,1
0.085148,120,153,1
0.05,1258,61640,48
0.064459,144,197,1
0.143333,4001,234659,58
0.248333,2710,112050,41
0.131667,4001,215713,53
0.33,2039,101421,49
0.19714,83,84,1
0.365,503,7557,15
0.108333,4001,302962,75
0.283333,2788,168116,60
0.248333,4001,281862,70
0.252884,83,140,1
0.178333,4001,269530,67
0.271667,4001,252844,63
0.096667,1983,104882,52
0.27007,226,2868,12
0.19,385,5468,14
0.32407,71,80,1
0.248333,4001,231807,57
0.318329,81,95,1
0.306667,4001,284661,71
0.108333,4001,239979,59
0.396287,73,98,1
0.166667,359,7427,20
0.108333,4001,300659,75
0.262012,88,107,1
0.306667,4001,272100,68
0.19,1182,59415,50
0.248333,4001,256412,64
0.202317,242,370,1
0.341667,232,1618,6
0.19,4001,286954,71
0.131667,3033,221202,72
0.314426,97,100,1
0.073994,169,1073,6
0.248333,4001,273910,68
0.33,1617,58845,36
0.199015,259,2642,10
0.155,216,7075,32
0.05,3228,210416,65
0.26,704,6500,9
0.12,4001,282863,70
0.341667,1201,18001,14
0.19426,1193,33918,28
0.178333,70,614,8
0.166667,1091,75479,69
0.201667,4001,249853,62
0.376667,1060,16325,15
0.371737,191,296,1
0.061332,66,89,1
0.058507,212,343,1
0.376667,99,801,8
0.131667,4001,289739,72
0.283333,4001,295265,73
0.202836,93,99,1
0.283333,62,534,8
0.222461,98,154,1
0.19,4001,245543,61
0.145023,561,18357,32
0.096667,3192,210368,65
0.213333,253,7059,27
0.12,4001,255941,63
0.391217,104,109,1
0.152818,173,1033,5
0.175263,209,393,1
0.12,122,1904,15
0.201616,139,195,1
0.073611,170,202,1
0.268689,1994,38038,19
0.298307,4001,201346,50
0.292373,123,152,1
0.201667,529,12694,23
0.286355,111,172,1
0.26,4001,228342,57
0.295,4001,261244,65
0.139336,175,489,2
0.362314,92,93,1
0.199766,87,93,1
0.236667,4001,303485,75
0.248333,1811,76004,41
0.26,4001,296488,74
0.073333,1318,85171,64
0.341667,4001,272481,68
0.096667,4001,276142,69
0.33,3312,186746,56
0.225,312,4595,14
0.115763,91,99,1
0.306667,67,537,8
0.254524,113,115,1
0.248333,293,4925,16
0.154324,105,106,1
0.26,4001,284332,71
0.19,4001,285698,71
0.085,4001,243228,60
0.394049,98,100,1
0.353333,4001,268738,67
0.051552,114,205,1
0.248333,4001,286137,71
0.17492,259,3670,14
0.225,271,1485,5
0.228939,107,163,1
0.283333,4001,261158,65
0.155,4001,328641,82
