evolution rate,geometric mean length lived,geometric mean species population time
0.051,326.2974103482894,1537.927176429365
0.052,761.1149716041591,9443.349088114875
0.053,56.00000000000001,106.0
0.054,212.0,851.0
0.055,236.44875603126167,1436.17547862909
0.056,153.49267083479913,653.5235267379438
0.057,77.11827553061606,258.1969731505473
0.058,72.52110714466495,300.39658623682874
0.059,154.33848436260973,474.8534253899641
0.06,332.8260746797676,2780.922398529422
0.061,215.50275138894213,930.0232498328832
0.062,85.87182365351121,200.67803607857857
0.063,110.90213058810721,302.21629135651943
0.064,279.0,2559.0
0.065,281.10869939252837,1293.405209246942
0.066,232.99743865366867,1031.4922180213516
0.067,211.66010488516727,938.9568680189736
0.068,94.41342117803364,266.856774011253
0.069,178.96779587723785,1199.630731749492
0.07,96.95359714832658,245.95121467478057
0.071,107.8308394342808,448.9741405040321
0.072,177.73669663739875,596.6174816922512
0.073,219.93209336672166,823.134597449683
0.074,126.68535007202664,334.2864174367722
0.075,401.78190442101663,2170.534105116635
0.076,86.0,449.0
0.077,66.36710036110338,113.16471657752433
0.078,168.81033547027283,603.1511012680597
0.079,127.58418931585722,436.87635830840554
0.08,78.36943961970033,148.3456736216092
0.081,106.0,165.0
0.082,126.52839521214112,670.8796259345919
0.083,254.9058649776423,1514.660027861038
0.084,92.98333096579853,257.630164525018
0.085,78.97385400287244,235.87919369213614
0.086,137.99347231842324,431.18194415315037
0.087,109.47598190134175,323.7977429867231
0.088,322.3662513353406,2018.3223231188822
0.089,230.52748498644496,1136.4137717733927
0.09,73.5255057786072,238.61894308709023
0.091,410.47428358331126,2663.1848899679476
0.092,121.0,900.9999999999998
0.093,181.64448252646002,731.2512001413941
0.094,66.0,151.0
0.095,213.6518351320586,955.3189807121543
0.096,168.2968314339608,576.7124397718252
0.097,128.27674497673283,640.4949556600121
0.098,170.5080992474688,677.7069242624805
0.099,310.0,1491.0
0.1,139.20123363948318,366.65142728214903
0.101,203.2045796277806,831.3679395951667
0.103,159.71847267464818,458.38843013765194
0.104,114.66282002589452,329.6131111406566
0.105,176.44178248735653,755.3248550188573
0.106,148.0501842719795,414.6938898317196
0.107,212.94130646729866,318.91378145197797
0.108,118.20135690913101,313.057506748168
0.109,174.90537132818133,753.6394965487316
0.11,201.96039215648202,747.6362752033906
0.111,190.31545199882513,791.0449406227891
0.112,235.79864291382168,1298.6442930995381
0.114,798.9999999999999,11152.999999999996
0.115,59.0,236.0
0.116,100.17675406260851,325.70650250165534
0.118,198.0,566.0
0.119,197.83063774798407,718.0526752218424
0.12,497.0,2511.0
0.121,160.099968769516,440.56100599122476
0.122,323.58306506985184,2573.994755239412
0.123,56.99999999999999,105.0
0.124,92.0,353.0
0.125,285.447017850949,2676.9467682417594
0.126,280.83269040480315,1881.1347639124638
0.128,156.27376057079715,515.0214341255938
0.129,74.0,134.0
0.13,227.42174179036155,1252.9375783521923
0.131,224.85367163626736,865.4782128965315
0.133,308.63570759068045,771.7933661285251
0.135,153.83090698661414,559.594036764267
0.136,67.90801625580424,155.12628678433745
0.137,80.7965855386093,144.27348927063804
0.138,99.6794863550169,163.69483803712322
0.139,698.0000000000001,6768.999999999997
0.14,172.36879067859124,399.09146821248885
0.141,208.0,711.0
0.143,73.78016306458787,209.10498819082594
0.145,195.63230817019976,1013.0498506983752
0.147,60.0,155.0
0.148,87.54998572244315,174.23547285211473
0.149,347.3945883286036,1498.6493919526342
0.15,204.99999999999997,430.99999999999994
0.151,143.0,241.0
0.152,562.0,1427.9999999999998
0.153,215.64925070664492,691.6912931345626
0.155,133.5962762795486,362.8825548762192
0.156,139.64240043768942,355.83844648941454
0.157,97.58669475079756,212.39779352535888
0.158,61.0,149.0
0.159,56.99999999999999,98.0
0.16,269.2823288529872,1445.2086601594879
