timestamp,interval_seconds
1771862803.382198,0.485788
1771862804.094946,0.712834
1771862804.831764,0.736821
1771862805.616000,0.784237
1771862806.500281,0.884277
1771862807.090245,0.589967
1771862807.742498,0.652252
1771862808.462185,0.719687
1771862809.147392,0.685210
1771862809.789067,0.641675
1771862810.393271,0.604204
1771862811.049126,0.655846
1771862811.821375,0.772258
1771862812.573035,0.751659
1771862813.237884,0.664848
1771862814.044945,0.807061
1771862814.660372,0.615429
1771862815.310863,0.650487
1771862816.050039,0.739181
1771862816.848092,0.798053
1771862817.040962,0.192873
1771862817.352253,0.311292
1771862817.652277,0.300024
1771862818.048125,0.395847
1771862818.489327,0.441201
1771862818.948802,0.459475
1771862819.595305,0.646502
1771862820.230213,0.634907
1771862820.870247,0.640033
1771862821.492384,0.622134
1771862822.179196,0.686816
1771862822.835395,0.656196
1771862823.469860,0.634465
1771862824.010895,0.541036
1771862824.680279,0.669385
1771862825.322963,0.642684
1771862826.042622,0.719660
1771862826.675439,0.632816
1771862827.215368,0.539931
1771862827.898867,0.683499
1771862828.597980,0.699100
1771862829.277417,0.679447
1771862829.930350,0.652935
1771862830.644263,0.713911
1771862831.310138,0.665874
1771862832.035222,0.725083
1771862832.612621,0.577403
1771862833.281796,0.669173
1771862833.949020,0.667223
1771862834.702566,0.753546
1771862835.048479,0.345908
1771862835.616560,0.568087
1771862836.273358,0.656799
1771862836.915111,0.641751
1771862837.634090,0.718979
1771862838.167578,0.533488
1771862838.935046,0.767468
1771862839.964669,1.029620
1771862840.770922,0.806254
1771862841.718936,0.948012
1771862842.532599,0.813665
1771862843.486346,0.953748
1771862844.235131,0.748787
1771862845.096718,0.861585
1771862845.965521,0.868804
1771862846.310093,0.344576
1771862846.761790,0.451692
1771862847.195263,0.433477
1771862847.877332,0.682059
1771862848.702734,0.825403
1771862849.286459,0.583729
1771862850.059494,0.773036
1771862850.830483,0.770991
1771862851.727044,0.896550
1771862852.569036,0.842002
1771862852.848317,0.279286
1771862853.624906,0.776586
1771862854.494678,0.869769
1771862855.179208,0.684534
1771862855.793104,0.613896
1771862856.857140,1.064032
1771862858.021655,1.164515
1771862859.097257,1.075602
1771862860.283787,1.186531
1771862861.328544,1.044749
1771862862.043826,0.715290
1771862863.092230,1.048401
1771862864.000367,0.908142
1771862865.016019,1.015649
1771862866.241222,1.225199
1771862866.778890,0.537670
1771862867.678228,0.899341
1771862868.585181,0.906956
1771862869.218163,0.632983
1771862870.256509,1.038341
1771862871.054767,0.798261
1771862871.733333,0.678562
1771862872.651232,0.917901
1771862873.630234,0.979004
1771862874.219360,0.589129
1771862874.526390,0.307032
1771862875.055109,0.528719
1771862875.533419,0.478308
1771862876.063882,0.530464
1771862876.626704,0.562818
1771862876.921418,0.294721
1771862877.409174,0.487755
1771862877.921968,0.512794
1771862878.474750,0.552782
1771862879.081797,0.607046
1771862879.459291,0.377496
1771862879.974690,0.515398
1771862880.522285,0.547595
1771862881.072441,0.550158
1771862881.640400,0.567959
1771862882.045513,0.405112
1771862882.580779,0.535265
1771862883.061506,0.480726
1771862883.636124,0.574618
1771862884.236143,0.600016
1771862884.698205,0.462066
1771862885.255042,0.556834
1771862885.752865,0.497821
1771862886.278543,0.525683
1771862886.891180,0.612630
1771862887.259392,0.368219
1771862887.661449,0.402056
1771862888.106639,0.445192
1771862888.565026,0.458386
1771862889.100258,0.535232
1771862889.608380,0.508119
1771862890.064379,0.456002
1771862890.623844,0.559463
1771862891.237922,0.614076
1771862891.815708,0.577787
1771862892.207917,0.392211
1771862892.773256,0.565335
1771862893.319218,0.545964
1771862893.825491,0.506275
1771862894.359648,0.534156
1771862894.612305,0.252660
1771862894.886282,0.273976
1771862895.252432,0.366150
1771862895.770962,0.518527
1771862896.308244,0.537284
1771862896.563102,0.254860
