evolution rate,length lived,species population time,population
0.213333,78,274,3
0.378648,86,393,4
0.306667,4001,272744,68
0.155,4001,281859,70
0.160107,101,261,2
0.166667,1278,38864,30
0.37569,155,533,3
0.225,168,2841,16
0.073333,2709,187506,69
0.270007,4001,270634,67
0.304107,97,151,1
0.225,615,7651,12
0.236667,1719,31087,18
0.054147,277,3034,10
0.19,444,15732,35
0.306667,2703,126370,46
0.155,4001,246984,61
0.376667,3234,182154,56
0.341667,265,4379,16
0.19,4001,256633,64
0.05,1035,76869,74
0.056949,251,1128,4
0.365,563,8046,14
0.144281,85,117,1
0.131667,4001,239210,59
0.271667,4001,271653,67
0.225,4001,282595,70
0.068967,112,113,1
0.131667,4001,287528,71
0.307411,437,3399,7
0.143333,4001,282517,70
0.242327,89,179,2
0.12,4001,304930,76
0.155,4001,259470,64
0.19,1070,23131,21
0.178333,4001,268945,67
0.283333,4001,283003,70
0.295,1274,46747,36
0.143333,2939,186100,63
0.318333,4001,223917,55
0.389841,88,102,1
0.26,60,538,8
0.155,4001,279901,69
0.073333,1264,49561,39
0.283333,4001,248699,62
0.380802,100,125,1
0.12,4001,247631,61
0.178333,1095,72635,66
0.166667,4001,248039,61
0.155,3161,204541,64
0.096667,160,5389,33
0.156461,99,150,1
0.261547,95,105,1
0.143333,4001,295335,73
0.211293,225,852,3
0.376667,62,591,9
0.201667,1335,25618,19
0.178333,2447,47694,19
0.143333,4001,209569,52
0.178333,2338,149911,64
0.070862,194,1186,6
0.301433,769,7801,10
0.121522,191,248,1
0.236667,890,41663,46
0.113502,76,92,1
0.201667,4001,259950,64
0.246643,59,124,2
0.073333,200,3570,17
0.169627,95,153,1
0.268835,76,93,1
0.26,4001,267883,66
0.213333,4001,287766,71
0.353333,4001,276918,69
0.110663,245,527,2
0.155,4001,257515,64
0.207264,183,369,2
0.201667,4001,274266,68
0.271667,1079,37243,34
0.073333,4001,281025,70
0.090612,92,187,2
0.166548,340,4729,13
0.176193,47,53,1
0.273011,1111,44710,40
0.05,1321,52498,39
0.12,4001,285907,71
0.387104,132,157,1
0.283333,696,11699,16
0.073333,2480,150781,60
0.213333,4001,245501,61
0.108333,4001,297289,74
0.236667,4001,285441,71
0.161252,171,212,1
0.131667,4001,276114,69
0.073333,3276,226563,69
0.318333,538,5590,10
0.178333,1880,52050,27
0.131667,4001,286743,71
0.168362,82,103,1
0.085,160,4147,25
0.271667,1249,32403,25
0.283333,3385,163651,48
0.341667,774,34264,44
0.054738,75,87,1
0.19,140,2659,18
0.131667,4001,308447,77
0.247196,99,265,2
0.143333,4001,316628,79
0.121364,170,369,2
0.096667,396,28151,71
0.238812,195,318,1
0.26,4001,285349,71
0.318333,2175,45330,20
0.295,3895,205444,52
0.318333,1021,33185,32
0.108333,4001,293744,73
0.353333,1679,35931,21
0.225,4001,222334,55
0.201667,4001,245240,61
0.131667,1559,49496,31
0.284388,63,136,2
0.332973,89,95,1
0.295,3298,212211,64
0.376667,409,11074,27
0.121401,177,844,4
0.201667,107,937,8
0.211826,86,107,1
0.061667,1668,74690,44
0.205332,58,77,1
0.178333,4001,270903,67
0.333739,90,108,1
0.150899,80,143,1
0.295,529,5244,9
0.27487,91,98,1
0.155,4001,280073,70
0.281054,87,94,1
0.242692,79,126,1
0.108333,4001,292452,73
0.246245,64,119,1
0.166667,4001,284921,71
0.394909,82,89,1
0.318333,927,32077,34
0.092673,94,98,1
0.283333,214,3281,15
0.221314,99,189,1
0.073333,153,8324,54
0.096667,4001,291101,72
0.318333,1156,18095,15
0.166667,4001,284004,70
0.108333,4001,267458,66
0.301898,109,464,4
0.063018,245,2625,10
0.106892,169,600,3
0.143333,4001,293613,73
0.295,4001,305682,76
0.384002,96,102,1
0.366057,84,130,1
0.295,224,2477,11
0.062381,662,8195,12
0.178333,111,948,8
0.283333,1227,46613,37
0.064866,134,157,1
0.318333,343,11430,33
0.398837,98,109,1
0.108333,4001,281579,70
0.225,4001,280534,70
0.260602,98,113,1
0.283333,791,20821,26
0.122198,224,2295,10
0.073333,3884,230937,59
0.096667,992,55355,55
0.143333,4001,245354,61
0.159664,101,107,1
0.321706,277,1114,4
0.19,325,4620,14
0.158701,469,2573,5
0.096667,4001,261729,65
0.287526,195,1082,5
0.388333,64,725,11
0.307126,86,134,1
0.166667,4001,278726,69
0.353333,1017,20341,20
0.201667,4001,272209,68
0.13298,69,96,1
0.12,4001,277900,69
0.33,4001,279257,69
0.05,1150,81621,70
0.283225,226,1973,8
0.155,4001,300318,75
0.277297,169,336,1
0.382685,86,145,1
0.123556,80,101,1
0.225,4001,280105,70
0.085,1320,49891,37
0.26,4001,261018,65
0.143333,4001,286299,71
0.065474,108,112,1
0.108333,4001,298064,74
0.166667,4001,264253,66
0.376667,1222,46398,37
0.213333,4001,246421,61
0.367123,555,9221,16
0.085,4001,248017,61
0.252973,485,5489,11
0.12,4001,286930,71
0.155,4001,297697,74
0.205022,386,11065,28
0.318333,1191,46180,38
0.369105,129,134,1
0.318333,286,1381,4
0.23125,87,101,1
0.085,4001,237967,59
0.155,4001,296790,74
0.295,2059,86579,42
0.147002,84,104,1
0.341667,999,17401,17
0.355486,121,128,1
0.225,1740,20994,12
0.166667,4001,271328,67
0.226693,106,254,2
0.328013,298,2190,7
0.353333,107,885,8
0.27814,107,145,1
0.295,1691,53774,31
0.201667,4001,265933,66
0.060355,118,137,1
