evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,2375.0
0.068,333.0,799.0
0.07,479.0,29078.0
0.073,126.0,185.0
0.081,105.0,107.0
0.082,86.0,97.0
0.085,586.0,42222.0
0.097,70.0,1044.0
0.112,660.0,42770.0
0.121,117.0,303.0
0.175,139.0,164.0
0.176,4001.0,397873.0
0.18,135.0,153.0
0.225,62.0,565.0
0.229,98.0,100.0
0.232,114.0,248.0
0.271,547.0,6261.0
0.274,464.0,3720.0
0.329,3925.0,343081.0
0.335,82.0,84.0
0.349,101.0,108.0
0.353,78.0,380.0
0.359,65.0,89.0
0.366,65.0,84.0
0.381,98.0,157.0
0.385,1979.0,93351.0
0.396,140.0,196.0
