evolution rate,length lived,species population time,population
0.236667,113,541,4
0.085,4001,270536,67
0.213333,2363,74927,31
0.12,4001,244878,61
0.283333,1167,31268,26
0.382871,97,106,1
0.096667,4001,289183,72
0.19,1818,29800,16
0.143333,4001,285859,71
0.225,1268,8146,6
0.085,4001,288986,72
0.287055,153,233,1
0.085,4001,293219,73
0.225,1091,18055,16
0.061667,3583,252737,70
0.225,1042,15229,14
0.085,4001,238888,59
0.061667,4001,299550,74
0.306667,3079,175036,56
0.26,97,764,7
0.213333,1747,36670,20
0.05,4001,192367,48
0.201667,1440,11750,8
0.085,4001,305078,76
0.213333,1190,20930,17
0.12,4001,273649,68
0.096667,4001,290459,72
0.178333,1237,35638,28
0.306315,75,90,1
0.073333,4001,261310,65
0.061667,1065,82536,77
0.143333,4001,230544,57
0.061667,4001,326958,81
0.271667,1039,25012,24
0.108333,4001,248671,62
0.19,1612,29168,18
0.085,4001,309516,77
0.283333,1247,29245,23
0.1483,205,468,2
0.307483,1171,12963,11
0.271667,796,16021,20
0.096667,4001,276355,69
0.272723,178,1596,8
0.052339,83,101,1
0.073333,4001,274950,68
0.225,1061,14920,14
0.26,2073,69364,33
0.155,4001,237655,59
0.213333,1161,41784,35
0.166667,3474,65970,18
0.283333,607,10560,17
0.143333,4001,283368,70
0.248333,2423,59563,24
0.108333,4001,249541,62
0.12,4001,283578,70
0.306667,1054,27772,26
0.096667,4001,265323,66
0.213333,1425,17391,12
0.201667,3492,102795,29
0.353333,668,8907,13
0.160509,454,1355,2
0.096667,4001,310953,77
0.271667,1496,32010,21
0.108333,4001,288090,72
0.248333,1234,17868,14
0.271667,3095,44137,14
0.236667,94,1273,13
0.355497,96,108,1
0.21469,933,2158,2
0.054006,680,11752,17
0.306667,609,16418,26
0.138005,92,158,1
0.096667,4001,294959,73
0.271667,1928,76216,39
0.166667,4001,305198,76
0.213333,2011,39046,19
0.085,4001,228051,56
0.190536,737,2624,3
0.085,4001,269655,67
0.306667,1040,15378,14
0.318333,3093,92832,30
0.178333,106,1118,10
0.152707,90,148,1
0.22729,250,313,1
0.073333,4001,299588,74
0.355751,899,23100,25
0.248333,67,669,9
0.318333,2237,41450,18
0.178333,4001,243911,60
0.366786,125,158,1
0.096667,4001,301921,75
0.178333,1942,44986,23
0.154192,104,161,1
0.085,4001,288795,72
0.283744,109,111,1
0.108333,4001,317193,79
0.350119,86,98,1
0.108333,4001,303202,75
0.131667,2629,81639,31
0.073333,4001,219126,54
0.282163,91,98,1
0.131667,4001,303960,75
0.295,1026,10515,10
0.061667,4001,268152,67
0.13768,908,9435,10
0.073333,4001,301867,75
0.12,4001,281430,70
0.271667,2658,86558,32
0.110545,117,285,2
0.186426,712,1862,2
0.12,4001,310612,77
0.213333,1019,33247,32
0.12,4001,283856,70
0.19,1563,30398,19
0.096667,4001,310253,77
0.248333,1462,41546,28
0.168825,1065,16949,15
0.271667,62,513,8
0.201667,2550,57176,22
0.131667,4001,233114,58
0.341667,1057,16081,15
0.123453,347,448,1
0.143333,4001,305062,76
0.318333,4001,288570,72
0.169719,261,342,1
0.12,4001,290181,72
0.19,1508,21816,14
0.085,4001,260779,65
0.178333,1735,84276,48
0.19,3311,134139,40
0.376667,338,3329,9
0.19,4001,288019,71
0.225,1005,24959,24
0.108333,4001,318939,79
0.192512,65,84,1
0.12,4001,306604,76
0.155,2183,94341,43
0.085,4001,216525,54
0.392585,89,90,1
0.172839,145,165,1
0.100938,76,91,1
0.05,4001,277624,69
0.318333,1140,26550,23
0.178333,4001,239209,59
0.283333,1062,19699,18
0.073333,4001,273514,68
0.368238,84,86,1
0.166667,812,10213,12
0.085,4001,289612,72
0.254097,137,173,1
0.096667,4001,263396,65
0.105819,105,166,1
0.073333,4001,294496,73
0.061667,1668,132585,79
0.248333,4001,232400,58
0.061812,327,1255,3
0.073333,4001,305556,76
0.151884,908,5341,5
0.258384,412,1126,2
0.225,372,3931,10
0.196459,100,142,1
0.131667,4001,307332,76
0.271667,2883,121170,42
0.155,4001,300553,75
0.05,1626,103540,63
0.166667,4001,248083,62
0.201667,2917,58353,20
0.12,4001,295904,73
0.377789,839,37394,44
0.061667,4001,289142,72
0.19,1342,26817,19
0.131667,4001,224697,56
0.094917,800,2900,3
0.143333,4001,269868,67
0.203339,162,237,1
0.096667,4001,320102,80
0.213333,4001,247719,61
0.239568,912,3343,3
0.095069,570,1256,2
0.061667,4001,282763,70
0.248333,1454,18253,12
0.131667,4001,320655,80
0.213333,4001,270987,67
0.108333,2785,96609,34
0.085,4001,267312,66
0.19,1181,13672,11
0.12,4001,293904,73
0.103728,292,509,1
0.085,4001,346863,86
0.271667,1247,22276,17
0.109195,463,1542,3
0.073333,4001,302232,75
0.166667,1912,27596,14
0.085,4001,260551,65
0.31957,429,2661,6
0.235681,91,96,1
