evolution rate,length lived,species population time,population
0.177125,243,5447,22
0.298849,100,170,1
0.08666,1161,102447,88
0.226514,211,635,3
0.251117,95,96,1
0.301788,138,763,5
0.095646,1593,79861,50
0.139425,77,111,1
0.298174,123,197,1
0.100287,591,26121,44
0.300272,1451,81083,55
0.154711,116,198,1
0.275908,1163,67228,57
0.174045,2221,233003,104
0.084597,797,44764,56
0.13667,153,395,2
0.39159,90,236,2
0.221859,1541,68271,44
0.164748,71,156,2
0.283333,65,561,8
0.352248,278,1223,4
0.118904,1431,70505,49
0.374116,575,97928,170
0.282217,1373,84341,61
0.259194,69,101,1
0.281965,90,99,1
0.063525,90,117,1
0.121756,547,42138,77
0.208741,100,333,3
0.264613,80,95,1
0.155564,101,165,1
0.080482,339,8751,25
0.202752,95,169,1
0.17203,1665,96934,58
0.085,650,16862,25
0.178333,1763,78347,44
0.179358,137,534,3
0.152866,1793,174625,97
0.069361,1163,121455,104
0.296616,88,193,2
0.290856,81,161,1
0.073905,183,437,2
0.076825,668,35767,53
0.059136,2040,43119,21
0.177019,74,139,1
0.081614,3435,220078,64
0.313573,64,143,2
0.242464,76,129,1
0.089612,1162,99365,85
0.051138,177,513,2
0.275691,55,148,2
0.14827,136,287,2
0.098848,59,88,1
0.195044,235,1400,5
0.167392,610,5240,8
0.210432,2024,109039,53
0.131667,183,3160,17
0.225687,104,209,2
0.263037,179,278,1
0.339235,93,161,1
0.376893,351,5176,14
0.299765,104,161,1
0.357481,133,851,6
0.068129,755,54730,72
0.098865,244,1510,6
0.113988,1088,99090,91
0.30953,88,101,1
0.091558,1464,58323,39
0.212855,99,209,2
0.282936,805,139335,173
0.309856,97,162,1
0.220614,88,231,2
0.150546,1384,75037,54
0.155196,228,1980,8
0.14943,90,184,2
0.243552,342,15481,45
0.189512,215,1865,8
0.369563,81,230,2
0.376926,81,86,1
0.05,651,61568,94
0.347611,68,105,1
0.184525,80,143,1
0.323981,251,1326,5
0.349301,93,113,1
0.285568,55,92,1
0.07165,1162,81461,70
0.195378,79,97,1
0.081278,1162,89256,76
0.303304,75,114,1
0.17282,77,107,1
0.191139,230,803,3
0.346677,100,102,1
0.092961,62,90,1
0.298421,177,582,3
0.13021,183,1220,6
0.369695,219,791,3
0.274124,88,149,1
0.323261,409,9308,22
0.228413,1035,47286,45
0.268615,302,3982,13
0.238333,103,415,4
0.243582,341,7022,20
0.093543,207,611,2
0.381847,222,1824,8
0.099563,241,596,2
0.188991,398,9797,24
0.105422,431,18126,42
0.108966,104,245,2
0.232645,84,86,1
0.151983,794,72702,91
0.364355,75,100,1
0.217239,55,81,1
0.22597,71,102,1
0.153433,504,54536,108
0.116326,549,12906,23
0.339094,86,135,1
0.242993,4001,495143,123
0.272872,86,91,1
0.167231,162,492,3
0.383824,1214,45249,37
0.322626,151,1182,7
0.05526,361,26760,74
0.054163,209,10305,49
0.120655,2325,181508,78
0.144918,74,108,1
0.125246,2082,247314,118
0.134717,876,69870,79
0.212511,2054,233785,113
0.157075,1162,44583,38
0.077357,3024,135352,44
0.185223,61,177,2
0.371353,103,365,3
0.108494,943,67792,71
0.278231,97,113,1
0.183404,152,590,3
0.378791,144,775,5
0.225724,105,209,1
0.382186,124,666,5
0.127771,346,22943,66
0.370357,274,5380,19
0.307287,89,444,4
0.151132,99,3013,30
0.206664,3426,432173,126
0.243275,120,366,3
0.380917,93,156,1
0.298202,146,174,1
0.085084,978,43671,44
0.124502,417,2704,6
0.3759,93,107,1
0.208538,310,5202,16
0.184448,1969,56122,28
0.131667,77,99,1
0.080553,2326,157539,67
0.242691,69,160,2
0.354295,56,105,1
0.171786,235,1652,7
0.215967,2028,255833,126
0.396048,122,334,2
0.333139,79,89,1
0.181713,168,278,1
0.301076,93,95,1
0.114954,401,681,1
0.366805,90,152,1
0.316382,540,105844,196
0.196925,2685,267891,99
0.359392,281,5259,18
0.086293,287,2210,7
0.305312,80,151,1
0.216362,61,139,2
0.133564,181,1904,10
0.32467,91,161,1
0.322869,86,130,1
0.388529,133,295,2
0.178333,187,3223,17
0.279714,57,103,1
0.052619,510,1040,2
0.156427,243,3859,15
0.216683,65,103,1
0.271844,87,143,1
0.38712,111,723,6
0.205056,65,104,1
0.17406,79,108,1
0.26407,2065,133999,64
0.119515,825,62808,76
0.398288,621,42974,69
0.180206,1141,61956,54
0.19175,105,240,2
0.058685,852,55789,65
0.070907,2319,155391,67
0.148839,102,155,1
0.100377,1161,80513,69
0.287339,191,3879,20
0.238532,479,14972,31
0.188723,104,269,2
0.262637,192,1060,5
0.319697,117,147,1
0.151705,69,149,2
0.216201,629,24346,38
0.170369,4001,594395,148
0.189182,456,64546,141
0.244558,289,2516,8
0.164298,183,1021,5
0.135248,162,898,5
0.287008,179,1469,8
0.155819,1206,173455,143
0.089937,308,15248,49
0.106534,1162,71938,61
0.108778,778,11101,14
0.186204,125,243,1
0.300279,95,109,1
0.288383,85,97,1
0.332065,126,362,2
0.297334,74,165,2
0.180412,588,23240,39
0.182469,136,1281,9
0.134595,318,27004,84
0.150298,48,95,1
0.301709,102,153,1
0.056894,2326,325683,140
0.357642,95,153,1
0.368879,105,166,1
0.33999,166,740,4
0.14185,384,3844,10
0.068076,1160,21934,18
0.235704,97,149,1
0.086466,1244,46772,37
0.197519,114,446,3
0.072336,1162,27185,23
0.307873,69,145,2
0.149337,1163,207563,178
0.116681,973,37704,38
0.321733,110,210,1
0.110287,58,106,1
0.261873,52,93,1
0.359683,92,142,1
0.249582,610,24842,40
0.100376,427,947,2
0.147397,941,61337,65
0.342001,336,3984,11
0.133218,88,228,2
0.128468,178,518,2
0.27592,110,203,1
0.243836,97,145,1
0.198897,51,91,1
0.389701,89,133,1
0.247858,98,165,1
0.105909,1162,102894,88
0.082887,1162,77374,66
0.33295,154,457,2
0.310527,123,392,3
0.19804,117,258,2
0.139551,887,69221,78
0.383121,57,96,1
0.22812,219,2210,10
0.16179,80,243,3
0.107902,575,11319,19
0.110563,1146,33603,29
0.068169,1147,32787,28
0.13908,2650,172174,64
0.239065,163,468,2
0.202796,2325,252698,108
0.336171,76,156,2
0.253842,1378,48053,34
0.39163,125,287,2
0.11036,1549,112892,72
0.066251,277,592,2
0.268807,100,197,1
0.345809,61,109,1
0.282598,513,16788,32
0.235841,544,21557,39
0.19722,102,104,1
0.17805,4001,298870,74
0.103535,338,428,1
0.183632,83,285,3
0.32699,167,1264,7
0.311191,400,16791,41
0.0729,1163,113535,97
0.084943,380,1723,4
0.151959,269,7971,29
0.086688,196,15981,81
0.121226,107,167,1
0.080189,1132,78210,69
0.335031,71,94,1
0.248132,2084,108118,51
0.224077,154,356,2
0.257674,90,164,1
0.387941,75,104,1
0.098059,989,74109,74
0.05,649,25519,39
0.085,1812,174022,96
0.150666,2324,163246,70
0.062696,272,38995,143
0.148344,1058,61622,58
0.276828,111,162,1
0.317338,172,622,3
0.12,704,25097,35
0.073333,2111,59222,28
0.354909,103,150,1
0.091601,2325,124717,53
0.322522,58,101,1
0.329255,84,109,1
0.280765,49,88,1
0.101064,2077,89019,42
0.112721,1162,209564,180
0.378339,93,157,1
0.291771,313,8136,25
0.114296,289,1179,4
0.150876,1162,105284,90
0.168968,159,219,1
0.200236,76,212,2
0.270052,61,107,1
0.292714,82,90,1
0.088784,235,777,3
0.201156,213,456,2
0.120057,771,63783,82
0.101687,144,425,2
0.061667,75,852,11
0.341765,110,196,1
0.151463,231,1523,6
0.384777,44,83,1
0.319493,368,8157,22
0.110977,378,4542,12
0.393975,89,201,2
0.05,1372,86846,63
0.284016,1102,98998,89
0.230543,226,1700,7
0.331117,68,93,1
0.174389,86,111,1
0.181289,232,625,2
0.159949,1993,365675,183
0.172576,67,105,1
0.076738,925,75774,81
0.066039,1627,191894,117
0.123664,861,35207,40
0.208963,170,1598,9
0.329223,76,83,1
0.319836,856,119296,139
0.396262,92,170,1
0.320651,130,604,4
0.231556,582,18647,32
0.268301,70,149,2
0.128061,187,510,2
0.05,1813,29215,16
0.229026,143,308,2
0.350231,58,111,1
0.295718,70,90,1
0.100769,711,2434,3
0.146523,91,96,1
0.064799,1162,51563,44
0.131667,388,10131,26
0.284658,96,400,4
0.10882,115,719,6
0.183597,59,100,1
0.110391,759,28502,37
0.286735,95,135,1
0.206274,294,1311,4
0.22896,334,4249,12
0.325443,584,13919,23
0.369022,54,100,1
0.382487,52,101,1
0.340035,131,499,3
0.258848,67,143,2
0.300651,151,561,3
0.270101,88,146,1
0.291198,94,100,1
0.342893,813,32673,40
0.114844,154,207,1
0.191965,4001,433607,108
0.290243,220,1330,6
0.172476,397,26680,67
0.244403,106,193,1
0.152145,269,3577,13
0.358834,200,710,3
0.318333,79,485,6
0.05,1177,127440,108
0.255749,62,248,4
0.128938,81,149,1
0.19,52,141,2
0.342132,84,243,2
0.190719,956,27090,28
0.271165,81,104,1
0.11004,59,86,1
0.170228,201,652,3
0.252056,64,100,1
0.325623,642,15568,24
0.274211,2420,124198,51
0.21448,90,95,1
0.340857,134,264,1
0.308943,101,322,3
0.155,219,2418,11
0.366064,116,138,1
0.209007,87,93,1
0.286026,596,35843,60
0.391936,88,299,3
0.333405,61,114,1
0.19528,459,17510,38
0.146421,324,7531,23
0.166422,286,3248,11
0.1953,441,49670,112
0.269482,135,186,1
0.186354,2760,271906,98
0.144893,391,16446,42
0.193444,517,18579,35
0.065765,732,1321,1
0.142436,72,111,1
0.195559,289,1458,5
0.353347,1010,201629,199
0.178004,63,152,2
0.24284,1051,115356,109
0.264532,243,1663,6
0.207352,2326,222574,95
0.089662,1161,102460,88
0.142049,2325,139081,59
0.320461,83,162,1
0.176828,177,336,1
0.241361,150,310,2
0.195113,98,154,1
0.085,273,9670,35
0.336563,50,92,1
0.186398,940,38960,41
0.16026,276,1809,6
0.345112,82,149,1
0.119512,95,106,1
0.387783,994,55548,55
0.325361,80,89,1
0.109254,522,1674,3
0.149131,1151,98970,85
0.267625,626,24498,39
0.352298,84,104,1
0.298117,662,21509,32
0.143333,171,3012,17
0.073333,1586,166116,104
0.183628,219,1013,4
0.251912,192,2051,10
0.080231,4001,229950,57
0.357594,134,150,1
0.050168,1162,137824,118
0.088476,2010,45395,22
0.327541,193,1245,6
0.347594,47,88,1
0.074149,128,191,1
0.072344,1264,209948,166
0.173344,69,88,1
0.052901,239,938,3
0.121452,59,97,1
0.276002,74,97,1
0.28907,462,5646,12
0.171816,1328,55668,41
0.325271,302,14744,48
0.192771,973,158065,162
0.293348,937,62442,66
0.239566,236,1039,4
0.096667,239,5548,23
0.080506,74,556,7
0.259993,281,2508,8
0.080451,759,11658,15
0.241909,753,73501,97
0.202387,135,247,1
0.255507,144,239,1
0.232217,638,133659,209
0.378484,57,102,1
0.246751,1162,38656,33
0.338798,176,333,1
0.235801,80,158,1
0.194121,1333,51297,38
0.353333,66,668,10
0.052067,409,2119,5
0.251846,437,83781,191
0.376051,145,384,2
0.110828,287,4373,15
0.338556,135,460,3
0.090514,939,57052,60
0.12,650,44196,67
0.143879,62,164,2
0.273174,1031,107691,104
0.236483,865,26609,30
0.089453,1161,95010,81
0.158535,105,196,1
0.270098,785,22686,28
0.378755,89,92,1
0.201751,103,114,1
0.092353,886,3962,4
0.12297,1350,104837,77
0.187699,67,103,1
0.171633,882,42572,48
0.250621,113,247,2
0.231333,132,1060,8
0.072154,799,1904,2
0.312159,1074,59523,55
0.270628,57,102,1
0.145163,1162,91542,78
0.220489,84,208,2
0.141757,50,89,1
0.203092,57,111,1
0.332814,323,2833,8
0.191583,443,17814,40
0.339754,310,5114,16
0.293894,92,98,1
0.215575,527,4013,7
0.366874,603,17952,29
0.271148,132,212,1
0.115056,358,11235,31
0.261322,823,19057,23
0.120622,736,113219,153
0.083157,1205,60337,50
0.096182,571,6425,11
0.342443,53,91,1
0.077133,1162,159138,136
0.084515,324,12894,39
0.131689,549,24694,44
0.241889,70,99,1
0.112191,769,55338,71
0.27333,59,86,1
0.214632,80,92,1
0.065417,735,1441,1
0.068867,404,843,2
0.132474,1161,115753,99
0.141187,66,89,1
0.182323,144,234,1
0.385734,928,123260,132
0.279155,69,99,1
0.294329,676,49304,72
0.14841,97,211,2
0.260255,83,92,1
0.123097,255,3832,15
0.10983,143,181,1
0.154609,469,48535,103
0.346328,501,63110,125
0.302628,141,304,2
0.215346,395,12632,31
0.35152,64,93,1
0.319247,451,9965,22
0.337409,109,219,2
0.134332,227,7967,35
0.057018,802,1049,1
0.341667,72,1016,14
0.194959,306,2940,9
0.155341,626,72893,116
0.270561,1840,107563,58
0.398271,68,97,1
0.171505,93,190,2
0.385788,672,17925,26
0.124367,106,466,4
0.207354,653,58745,89
0.224806,1553,141967,91
0.159929,86,219,2
0.056776,1964,43523,22
0.205875,338,6198,18
0.056357,1162,154814,133
0.151491,3463,470417,135
0.143557,156,217,1
0.101466,87,593,6
0.165822,583,8404,14
0.252029,901,50935,56
0.067036,323,1085,3
0.195018,56,103,1
0.234858,201,660,3
0.053239,102,601,5
0.207306,82,228,2
0.188747,1897,191507,100
0.131522,682,42814,62
0.103671,2326,218356,93
0.078695,1162,54685,47
0.296804,208,3071,14
0.227788,98,263,2
0.160465,1162,91577,78
0.286927,89,100,1
0.131236,73,132,1
0.23374,886,53608,60
0.21511,131,431,3
0.136793,764,139877,183
0.161298,60,242,4
0.192976,118,262,2
0.144691,586,51587,88
0.121892,96,542,5
0.090591,637,36899,57
0.369586,107,208,1
0.20065,397,12448,31
0.343773,743,17301,23
0.161857,57,92,1
0.199403,85,249,2
0.073529,1531,25180,16
0.143996,1793,95702,53
0.248229,93,202,2
0.250862,59,90,1
0.210868,137,345,2
0.32282,55,89,1
0.391893,74,111,1
0.282971,489,117182,239
0.38466,104,162,1
0.133945,511,72846,142
0.277249,108,163,1
0.274781,91,100,1
0.064252,232,2390,10
0.343679,323,5447,16
0.208528,274,9948,36
0.271209,481,10810,22
0.270395,389,8013,20
0.309604,317,14673,46
0.376769,88,114,1
0.203839,62,99,1
0.087216,1148,93621,81
0.099171,2139,128054,59
0.154929,979,62565,63
0.134213,1162,221292,190
0.061667,649,63518,97
0.066114,1161,167829,144
0.137738,1162,138223,118
0.088824,338,7344,21
0.061667,555,20225,36
0.245121,148,931,6
0.3705,366,6738,18
0.181734,651,14667,22
0.114048,423,5336,12
0.078347,372,48209,129
0.239415,241,2364,9
0.382662,78,142,1
0.133511,290,1123,3
0.329215,100,526,5
0.384862,77,159,2
0.292663,135,368,2
0.158465,82,111,1
0.278351,658,24332,36
0.334525,90,99,1
0.340188,1471,138641,94
0.344099,101,244,2
0.188426,127,1229,9
0.077186,1161,101015,87
0.129426,191,1427,7
0.061004,2325,216258,93
0.084657,682,38565,56
0.126569,102,201,1
0.080123,1091,127162,116
0.202987,125,2920,23
0.115328,60,208,3
0.194371,138,710,5
0.136687,912,33776,37
0.328674,106,361,3
0.13144,336,8690,25
0.256551,69,97,1
0.286826,130,212,1
0.223422,262,2172,8
0.153904,4001,301682,75
0.250293,271,1642,6
0.138185,740,44901,60
0.3887,533,37012,69
0.171237,452,64574,142
0.132232,80,142,1
0.228151,64,101,1
0.189473,96,257,2
0.31242,112,258,2
0.063946,1048,254315,242
0.099108,2323,383629,165
0.204919,205,254,1
0.060029,372,7707,20
0.144595,506,34459,68
0.114114,54,93,1
0.075616,535,1662,3
0.109704,2016,145421,72
0.078091,1162,107550,92
0.096284,571,5830,10
0.184446,99,146,1
0.270563,1079,103356,95
0.057233,1011,36011,35
0.149737,1666,77069,46
0.225941,111,156,1
0.162047,305,1234,4
0.095554,129,144,1
0.125262,1162,77965,67
0.098081,127,230,1
0.292465,102,198,1
0.159303,3175,187778,59
0.052029,586,15852,27
0.190994,52,95,1
0.155257,58,154,2
0.097014,501,33243,66
0.169758,75,233,3
0.31053,64,95,1
0.300283,160,853,5
0.26774,70,141,2
0.054872,103,2499,24
0.144374,1011,42589,42
0.387996,85,94,1
0.179068,98,161,1
0.173265,669,11823,17
0.160662,2325,204917,88
0.061667,647,48351,74
0.096667,1810,107354,59
0.285065,83,96,1
0.191258,1107,46407,41
0.129933,353,1119,3
0.381196,141,506,3
0.379978,73,90,1
0.19385,450,9692,21
0.192126,229,994,4
0.337155,151,253,1
0.157077,893,163554,183
0.336954,127,620,4
0.118726,1162,202595,174
0.21382,1561,48720,31
0.225416,107,171,1
0.1875,932,37695,40
0.103824,79,426,5
0.160766,63,161,2
0.341667,87,1203,13
0.351489,535,14287,26
0.210037,317,1005,3
0.152038,593,14007,23
0.101414,107,134,1
0.232097,4001,316211,79
0.354312,166,753,4
0.26459,88,97,1
0.236783,92,151,1
0.309616,192,1617,8
0.387973,77,147,1
0.321728,69,176,2
0.19774,2124,246650,116
0.364119,90,103,1
0.354345,131,209,1
0.077266,1484,64337,43
0.279642,168,386,2
0.144526,81,103,1
0.061667,286,8417,29
0.242842,80,141,1
0.196181,313,1761,5
0.276554,245,6508,26
0.286803,62,103,1
0.345986,157,594,3
0.09408,472,77204,163
0.242506,57,102,1
0.376509,175,1132,6
0.193317,203,1818,8
0.273688,414,6981,16
0.336931,75,150,2
0.396989,92,101,1
0.37253,72,212,2
0.052886,1163,204585,175
0.360643,114,168,1
0.124995,3487,329300,94
0.074329,822,69070,84
0.229485,105,107,1
0.399044,87,150,1
0.350235,248,3808,15
0.359738,99,149,1
0.172156,96,145,1
0.154643,77,103,1
0.393141,589,123424,209
0.111787,193,249,1
0.087673,363,885,2
0.149185,1162,52334,45
0.245946,53,101,1
0.240471,86,206,2
0.166129,503,16370,32
0.227914,789,118411,150
0.207254,49,141,2
0.316525,97,309,3
0.392385,53,94,1
0.109255,526,80677,153
0.361499,72,93,1
0.244315,138,350,2
0.254172,111,400,3
0.055511,654,76173,116
0.253265,77,106,1
0.262458,91,104,1
0.2424,98,104,1
0.346134,118,159,1
0.18595,815,60453,74
0.140421,861,34683,40
0.06515,838,22367,26
0.292618,60,96,1
0.15563,66,116,1
0.122462,188,757,4
0.133365,490,29577,60
0.319398,48,86,1
0.307972,60,115,1
0.268605,383,12672,33
0.119444,362,559,1
0.301463,187,571,3
0.326526,153,1902,12
0.15244,1776,126047,70
0.091987,1204,98332,81
0.177697,1070,129050,120
0.258193,1169,158506,135
0.397475,92,98,1
0.227203,49,95,1
0.149008,99,326,3
0.159773,1307,74419,56
0.141968,673,40171,59
0.357714,514,31800,61
0.239381,553,72822,131
0.339359,105,256,2
0.317591,106,190,1
0.248194,300,2321,7
0.230248,107,153,1
0.387371,158,2170,13
0.13968,831,59734,71
0.374362,60,90,1
0.324646,59,110,1
0.335566,57,99,1
0.346444,149,443,2
0.302177,720,48914,67
0.182956,322,3345,10
0.135309,128,361,2
0.245992,80,217,2
0.110957,720,22516,31
0.090727,127,313,2
0.174544,557,52097,93
0.152674,999,37193,37
0.358283,381,2701,7
0.208201,1295,96012,74
0.122709,146,330,2
0.211722,91,150,1
0.387646,66,92,1
0.334828,690,29753,43
0.25006,2251,140206,62
0.32914,82,138,1
0.296196,846,48044,56
0.287114,88,92,1
0.171173,627,179956,287
0.165445,527,12609,23
0.323509,743,51086,68
0.119321,731,25209,34
0.113344,63,112,1
0.202,63,99,1
0.272316,72,99,1
0.312166,341,15241,44
0.167183,62,78,1
0.383734,78,147,1
0.16584,3456,224333,64
0.308085,66,110,1
0.210675,73,128,1
0.058777,1162,86403,74
0.091493,1162,352659,303
0.072441,2326,475236,204
0.078829,760,113139,148
0.243376,88,100,1
0.196587,71,96,1
0.394715,70,90,1
0.067669,105,109,1
0.159555,164,393,2
0.329191,785,28229,35
0.388549,631,38822,61
0.254742,2632,221615,84
0.197102,394,36052,91
0.220536,418,3654,8
0.379398,206,2088,10
0.367949,93,102,1
0.237429,2068,121389,58
0.124064,871,50699,58
0.295384,57,100,1
0.177106,1453,44215,30
0.119584,454,11686,25
0.262969,102,201,1
0.084184,883,86294,97
0.063084,130,341,2
0.230684,244,1834,7
0.26981,166,396,2
0.275838,117,333,2
0.370192,157,563,3
0.079957,1163,58270,50
0.39272,73,112,1
0.273996,221,1355,6
0.228418,3265,284953,87
0.096667,313,22390,71
0.388367,82,110,1
0.123588,124,246,1
0.245555,233,1829,7
0.127095,318,1060,3
0.192284,88,100,1
0.387951,154,794,5
0.135975,115,251,2
0.149217,509,38946,76
0.366953,53,101,1
0.2411,68,99,1
0.195826,155,613,3
0.071475,1163,114780,98
0.360724,67,157,2
0.059185,140,231,1
0.398578,73,94,1
0.290129,168,905,5
0.340177,92,248,2
0.165417,2608,130355,49
0.207701,79,116,1
0.238523,393,18608,47
0.199354,1349,60370,44
0.145066,55,76,1
0.250694,300,3685,12
0.257218,149,1606,10
0.271667,55,157,2
0.292546,74,96,1
0.0966,364,12622,34
0.16032,1162,76664,65
0.182108,74,111,1
0.182096,93,240,2
0.190475,119,201,1
0.247468,135,154,1
0.261599,2068,192828,93
0.271497,54,95,1
0.082174,1162,44385,38
0.118813,975,47045,48
0.37735,95,104,1
0.240152,233,1393,5
0.373993,224,2889,12
0.224181,51,90,1
0.187528,1532,153136,99
0.181622,86,89,1
0.164081,330,10340,31
0.371849,104,162,1
0.166422,433,34203,78
0.292568,282,2192,7
0.21983,131,204,1
0.116632,1031,150336,145
0.256052,134,1016,7
0.126939,73,100,1
0.057236,342,4282,12
0.256903,252,3359,13
0.24944,1567,83015,52
0.157616,131,191,1
0.262684,240,3731,15
0.126669,113,137,1
0.327301,182,522,2
0.106822,1161,99371,85
0.079183,1417,110397,77
0.073891,468,26505,56
0.148739,60,98,1
0.05749,602,38612,64
0.379843,76,97,1
0.094973,84,151,1
0.365843,103,213,2
0.071844,1180,8253,6
0.158333,715,167446,234
0.144307,2031,308726,152
0.275428,353,2445,6
0.179997,158,165,1
0.379652,99,107,1
0.104558,1169,110773,94
0.05,411,17505,42
0.186583,74,84,1
0.307993,83,101,1
0.085966,1152,69183,60
0.050863,1162,62524,53
0.258066,557,22753,40
0.202334,177,746,4
0.399773,726,57733,79
0.286349,149,347,2
0.353781,66,103,1
0.127146,127,196,1
0.213995,518,184322,355
0.148167,87,94,1
0.110144,698,88628,126
0.076417,216,598,2
0.12,706,21834,30
0.159422,154,180,1
0.10947,342,26160,76
0.278379,286,5048,17
0.37274,59,107,1
0.295568,110,424,3
0.079419,349,21351,61
0.341296,113,361,3
0.063708,2769,128506,46
0.194096,1068,67864,63
0.108754,1522,137742,90
0.386117,100,205,2
0.307058,88,208,2
0.391054,1052,40743,38
0.094254,2132,81058,38
0.056812,1161,85247,73
0.214208,53,138,2
0.113822,1206,204184,169
0.100316,164,256,1
0.326833,90,196,2
0.09231,760,6203,8
0.377482,531,37212,70
0.290199,1114,77391,69
0.115872,767,37323,48
0.197638,106,309,2
0.289129,77,152,1
0.240689,101,103,1
0.134599,202,890,4
0.200453,141,851,6
0.138229,1161,76384,65
0.113287,1465,89594,61
0.196199,101,107,1
0.10032,431,2156,5
0.124517,96,135,1
0.354208,868,79534,91
0.37538,77,104,1
0.250841,84,153,1
0.144228,125,285,2
0.142533,130,187,1
0.33972,54,103,1
0.233091,136,289,2
0.151003,200,501,2
0.115126,147,346,2
0.064281,812,57914,71
0.071391,1162,113914,98
0.063868,1787,98198,54
0.333813,141,429,3
0.148424,12,17,1
0.126001,749,48221,64
0.173821,95,143,1
0.176447,1024,145361,141
0.39041,78,96,1
0.208132,65,109,1
0.37546,240,3852,16
0.396336,65,118,1
0.233017,73,152,2
0.377807,103,210,2
0.341222,231,2269,9
0.355269,104,148,1
0.121086,79,99,1
0.09123,352,1018,2
0.292739,59,102,1
0.124953,429,19438,45
0.08022,3489,233675,66
0.066732,1423,49966,35
0.133844,1162,65382,56
0.28215,77,152,1
0.135097,134,802,5
0.219345,541,10862,20
0.223534,1079,121179,112
0.247277,960,52181,54
0.15592,3489,337742,96
0.318102,62,95,1
0.187172,76,96,1
0.127262,1159,124745,107
0.123969,1016,84294,82
0.178205,1085,96229,88
0.171273,1033,68162,65
0.176769,3370,181904,53
0.295601,60,92,1
0.080493,2304,263379,114
0.225261,1008,164030,162
0.108471,1161,203485,175
0.150537,1706,87106,51
0.100663,1163,14121,12
