evolution rate,geometric mean length lived,geometric mean species population time
0.05,3585.6800003908597,239173.67240013482
0.061,110.00000000000001,112.99999999999999
0.062,3400.7585923776887,228371.48962994415
0.063,537.0,4020.000000000001
0.072,80.0,97.0
0.073,4001.0,287714.6478351092
0.085,3180.3562365064927,181536.04868813674
0.088,103.0,111.00000000000001
0.089,473.00000000000006,20659.000000000007
0.093,97.0,99.0
0.097,3027.6465575533766,193149.6984298513
0.108,2795.6576919940385,127945.22799854606
0.117,346.0,1011.9999999999999
0.12,4001.0,278770.3341516163
0.132,2547.8692487665985,117207.32499905794
0.135,525.0,14426.0
0.136,662.0,26874.99999999999
0.143,4001.0,272303.4908485911
0.155,1670.8911962542516,49678.552042121904
0.156,830.0000000000001,21427.999999999993
0.157,412.0,844.9999999999998
0.158,75.0,96.0
0.161,606.0,5831.0
0.167,2747.4942907373597,123166.68193970043
0.178,2723.634566389885,121127.81686292215
0.184,101.0,113.99999999999999
0.188,102.0,107.0
0.19,4001.0,278279.4612088443
0.195,83.0,112.99999999999999
0.197,208.0,396.00000000000006
0.202,2485.539259218658,112906.19474976131
0.205,129.0,145.0
0.21,87.0,89.0
0.213,525.0558830953097,8304.710404035748
0.214,96.0,99.0
0.218,99.0,112.99999999999999
0.222,75.0,98.0
0.225,1931.3807987059174,58418.15451187806
0.237,2125.920785765085,94429.41889406872
0.245,351.99999999999994,1427.9999999999998
0.248,1927.2838773663655,60458.89795834426
0.249,4001.0,200306.00000000006
0.259,148.0,192.0
0.26,249.0773456918293,809.7539993701437
0.262,84.0,90.0
0.263,78.0,101.0
0.265,80.0,88.0
0.272,1668.9021280640297,36179.298115048456
0.277,331.99999999999994,8196.0
0.28,95.0,117.0
0.283,1134.6774874922617,21677.869639696833
0.286,161.0,256.0
0.295,1406.8840484514105,27928.67707132272
0.296,103.0,104.0
0.297,105.0,106.0
0.305,555.0,3440.0
0.307,1572.5978506916508,39563.99988626023
0.318,595.4101561978484,4023.0199342471665
0.319,72.0,93.0
0.326,374.0,14878.000000000005
0.332,125.0,151.0
0.342,1682.1641539952964,23365.623211157224
0.35,72.0,94.0
0.353,396.642156105475,3302.6027614595123
0.361,121.0,138.0
0.365,233.0,4893.999999999999
0.373,1123.9999999999998,19882.999999999993
0.374,90.0,107.0
0.387,96.0,98.0
0.395,82.0,86.0
0.398,98.0,106.0
