timestamp,interval_seconds
1771951972.765394,2.739392
1771951973.634694,0.869471
1771951974.434409,0.799712
1771951975.299711,0.865311
1771951976.352302,1.052573
1771951977.140014,0.787728
1771951978.092655,0.952622
1771951978.859542,0.766908
1771951979.971947,1.112389
1771951980.882386,0.910454
1771951981.724592,0.842202
1771951982.392781,0.668180
1771951983.195809,0.803031
1771951984.442947,1.247142
1771951985.626016,1.183077
1771951986.472238,0.846202
1771951987.341702,0.869479
1771951988.429047,1.087350
1771951989.301738,0.872683
1771951990.093468,0.791735
1771951991.007193,0.913705
1771951992.308006,1.300834
1771951993.086053,0.778038
1771951993.875719,0.789677
1771951994.681618,0.805896
1771951995.751249,1.069626
1771951996.473389,0.722144
1771951997.383857,0.910442
1771951998.225960,0.842118
1771951999.257894,1.031944
1771952000.047312,0.789422
1771952001.116095,1.068780
1771952001.960888,0.844786
1771952003.201185,1.240301
1771952004.024448,0.823272
1771952004.777415,0.752965
1771952005.699143,0.921700
1771952006.859164,1.160049
1771952007.620440,0.761275
1771952008.463522,0.843079
1771952009.073496,0.609978
1771952010.220035,1.146534
1771952011.498824,1.278780
1771952012.327582,0.828770
1771952013.171413,0.843835
1771952013.993636,0.822223
1771952014.935668,0.942030
1771952016.033630,1.097942
1771952017.287263,1.253648
1771952017.999754,0.712494
1771952018.866660,0.866904
1771952019.631532,0.764875
1771952020.723071,1.091537
1771952021.605426,0.882356
1771952022.471545,0.866120
1771952023.259987,0.788444
1771952024.404416,1.144422
1771952025.151594,0.747184
1771952025.951232,0.799638
1771952026.878756,0.927524
1771952028.043024,1.164265
1771952028.925354,0.882329
1771952029.610774,0.685424
1771952030.432647,0.821854
1771952031.439023,1.006386
1771952032.098177,0.659163
1771952033.237333,1.139153
1771952034.053228,0.815899
1771952035.239045,1.185811
1771952036.547409,1.308366
1771952037.313058,0.765652
1771952038.191715,0.878656
1771952039.478460,1.286740
1771952040.430107,0.951644
1771952041.368310,0.938209
1771952042.112064,0.743756
1771952042.875698,0.763633
1771952044.010815,1.135114
1771952044.925232,0.914422
1771952045.608384,0.683150
1771952046.421000,0.812616
1771952047.749412,1.328386
1771952048.599587,0.850206
1771952049.224608,0.625014
1771952050.450777,1.226173
1771952051.537206,1.086423
1771952052.404330,0.867130
1771952053.188060,0.783726
1771952053.995122,0.807064
1771952055.134415,1.139292
1771952055.943542,0.809129
1771952056.675842,0.732296
1771952057.573264,0.897423
1771952058.711687,1.138422
1771952059.623387,0.911699
1771952060.477124,0.853735
1771952061.323364,0.846238
1771952062.369664,1.046294
1771952063.069823,0.700177
1771952064.063971,0.994147
1771952064.936355,0.872382
1771952065.699505,0.763153
1771952066.518645,0.819136
1771952067.370951,0.852307
1771952068.263737,0.892789
1771952069.438371,1.174632
1771952070.305998,0.867619
1771952071.110997,0.804985
1771952071.998070,0.887092
1771952073.329617,1.331551
1771952074.226061,0.896439
1771952075.130391,0.904328
1771952075.973365,0.842972
1771952077.656613,1.683252
1771952078.512685,0.856076
1771952079.331201,0.818513
1771952080.072030,0.740830
1771952081.024584,0.952556
1771952081.797059,0.772476
1771952082.647838,0.850779
1771952083.427417,0.779578
