evolution rate,geometric mean length lived,geometric mean species population time
0.057,559.0,24952.999999999993
0.062,437.5339986789598,11875.536198420683
0.067,158.0,738.0
0.073,618.0000000000001,42176.99999999999
0.075,298.0,1331.9999999999998
0.076,122.0,154.0
0.077,608.0,18449.999999999996
0.082,536.7401605991487,8717.390894069167
0.085,416.7049844938557,6214.684468403969
0.086,594.0,74966.99999999999
0.087,640.0,70329.00000000001
0.09,285.68164099220655,2278.800561699071
0.097,426.0,16090.999999999996
0.108,1052.0,18836.999999999996
0.119,103.0,188.0
0.128,97.0,193.0
0.132,1225.920062646827,61146.50284358048
0.138,106.0,142.0
0.142,89.0,95.0
0.143,4001.0,295487.99999999994
0.145,4001.0,265380.0
0.147,75.0,113.99999999999999
0.148,76.0,112.99999999999999
0.155,4001.0,300181.0
0.162,1188.9999999999998,232334.99999999994
0.17,434.99999999999994,2332.0
0.178,4001.0,274723.58067701437
0.19,59.0,451.99999999999994
0.201,4001.0,273798.0000000001
0.202,502.0587615010816,12887.46996116771
0.205,1708.9999999999995,80209.0
0.206,87.0,101.0
0.209,504.0,2082.0
0.211,308.9854365500096,1807.1657367269893
0.213,501.0,6603.0
0.221,91.0,103.0
0.223,95.81231653602788,103.87973815908471
0.229,186.0,214.0
0.23,4001.0,339682.0000000002
0.234,814.0,11126.999999999996
0.237,1033.0,32651.00000000001
0.238,157.0,170.0
0.244,74.0,86.0
0.247,80.0,97.0
0.248,2965.0,109648.99999999997
0.254,118.0,317.0
0.26,315.1951776280848,6726.625305455921
0.262,430.99999999999994,15419.000000000002
0.27,77.0,88.0
0.272,251.98611072834947,2350.7392454289784
0.293,83.0,94.0
0.295,96.33275663033837,632.4776675899317
0.296,83.0,92.0
0.302,300.7557148251717,1710.5323732686265
0.304,93.0,107.0
0.307,187.0,1379.0000000000002
0.309,130.0,213.0
0.312,125.0,550.0
0.32,168.0,532.0
0.33,64.0,192.0
0.331,92.0,93.0
0.337,96.0,112.00000000000001
0.344,180.62008363753154,357.61465668864696
0.352,99.0,108.0
0.353,2510.0000000000005,128276.00000000003
0.36,3350.0,221080.00000000006
0.371,3801.0,198074.99999999994
0.377,174.0,1910.0000000000005
0.388,1149.9999999999998,45895.000000000015
0.389,2072.0,83552.99999999997
0.391,99.0,104.0
0.396,971.9999999999999,68936.00000000003
