evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,139057.0
0.057,104.0,106.0
0.061,91.0,98.0
0.062,2572.5,175270.5
0.073,477.0,31160.0
0.097,4001.0,272454.0
0.132,2845.0,193145.25
0.143,4001.0,274512.6666666667
0.167,4001.0,254275.0
0.178,2383.5,145532.0
0.19,3321.0,104783.0
0.202,4001.0,265925.0
0.213,1868.3333333333333,115912.0
0.225,2754.75,159101.5
0.232,140.0,304.0
0.236,89.0,96.0
0.237,1022.0,16081.0
0.266,52.0,71.0
0.295,229.0,326.0
0.307,4001.0,232254.0
0.311,64.0,105.0
0.342,2606.0,91383.0
