evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,139057.0
0.054,302.0,3301.0
0.057,104.0,106.0
0.061,91.0,98.0
0.062,2185.3333333333335,135788.66666666666
0.073,2315.8,128672.6
0.082,246.0,641.0
0.085,3269.4,245722.2
0.097,3506.0,230134.83333333334
0.098,83.0,100.0
0.105,88.0,137.0
0.108,4001.0,273812.25
0.12,1192.0,27517.0
0.132,2980.285714285714,197930.7142857143
0.143,4001.0,282041.85714285716
0.155,2708.3333333333335,202058.66666666666
0.167,3163.5,158903.5
0.178,3192.25,201947.25
0.19,3076.2,161216.8
0.197,79.0,101.0
0.202,4001.0,271595.0
0.205,96.0,145.0
0.207,137.0,145.0
0.213,2401.5,155746.25
0.219,671.0,21084.0
0.225,3082.125,186504.25
0.232,140.0,304.0
0.236,89.0,96.0
0.237,3008.0,200968.33333333334
0.24,103.0,220.0
0.26,4001.0,245968.0
0.266,52.0,71.0
0.272,1825.0,28087.0
0.283,2519.0,155841.5
0.295,1921.6666666666667,104788.0
0.307,4001.0,232254.0
0.311,64.0,105.0
0.318,2079.0,147198.5
0.342,1388.5,45841.0
0.388,168.0,1818.0
