evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.25,122654.75
0.054,302.0,3301.0
0.057,104.0,106.0
0.061,91.0,98.0
0.062,1952.75,121176.75
0.073,2315.8,128672.6
0.082,246.0,641.0
0.085,3269.4,245722.2
0.097,3576.714285714286,233032.57142857142
0.098,83.0,100.0
0.102,97.0,102.0
0.105,88.0,137.0
0.108,4001.0,273812.25
0.114,120.0,149.0
0.12,2596.5,161260.0
0.132,3286.5,223095.3
0.139,110.0,588.0
0.143,3720.6666666666665,254232.5
0.155,2708.3333333333335,202058.66666666666
0.167,3163.5,158903.5
0.176,85.0,100.0
0.178,3192.25,201947.25
0.19,2951.714285714286,160909.2857142857
0.191,106.0,207.0
0.197,79.0,101.0
0.202,4001.0,271595.0
0.205,96.0,145.0
0.207,137.0,145.0
0.213,2269.4,130923.4
0.219,671.0,21084.0
0.225,3082.125,186504.25
0.232,140.0,304.0
0.235,177.0,595.0
0.236,89.0,96.0
0.237,3008.0,200968.33333333334
0.24,103.0,220.0
0.248,2390.0,97452.0
0.25,229.0,884.0
0.259,146.0,197.0
0.26,4001.0,245968.0
0.265,176.0,198.0
0.266,52.0,71.0
0.272,1825.0,28087.0
0.283,2519.0,155841.5
0.295,1921.6666666666667,104788.0
0.304,162.0,188.0
0.307,4001.0,257216.5
0.311,64.0,105.0
0.318,2079.0,147198.5
0.33,1133.0,29373.0
0.342,962.6666666666666,30599.333333333332
0.353,326.0,6389.0
0.388,168.0,1818.0
