evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1813.0
0.061,527.0,6859.0
0.062,1486.0,79124.0
0.086,103.0,166.0
0.09,177.0,217.0
0.097,1125.0,47188.0
0.101,387.0,8308.0
0.104,152.0,621.0
0.108,1056.0,65910.0
0.116,336.0,3084.0
0.12,427.0,37050.0
0.125,403.0,33470.0
0.13,1122.0,121589.0
0.132,991.0,47890.0
0.137,82.0,93.0
0.147,563.5,2147.5
0.148,240.0,1634.0
0.174,4001.0,250280.0
0.188,185.0,464.0
0.208,52.0,61.0
0.223,88.0,91.0
0.225,346.0,5476.0
0.232,236.0,2227.0
0.237,160.0,922.0
0.258,2862.0,167834.0
0.297,2560.0,114132.0
0.332,65.0,84.0
0.378,89.0,98.0
0.383,79.0,100.0
0.393,104.0,235.0
