evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1813.0
0.059,358.0,8243.0
0.061,527.0,6859.0
0.062,1105.0,70381.33333333333
0.068,459.0,5365.0
0.073,601.0,16822.0
0.075,147.0,164.0
0.085,587.0,47166.0
0.086,103.0,166.0
0.09,177.0,217.0
0.097,652.0,23931.5
0.098,543.0,11982.0
0.101,387.0,8308.0
0.102,411.0,1379.0
0.104,152.0,621.0
0.108,1056.0,65910.0
0.114,318.5,7128.0
0.116,336.0,3084.0
0.12,754.5,49211.5
0.123,360.0,3142.0
0.125,403.0,33470.0
0.13,1122.0,121589.0
0.132,2496.0,251070.0
0.134,100.0,105.0
0.137,82.0,93.0
0.147,563.5,2147.5
0.148,240.0,1634.0
0.151,91.0,103.0
0.155,3071.75,214302.0
0.167,1322.25,68370.75
0.174,4001.0,250280.0
0.178,4001.0,256598.0
0.18,167.0,213.0
0.188,185.0,464.0
0.192,349.0,1320.0
0.208,52.0,61.0
0.213,177.0,1054.0
0.217,76.0,90.0
0.22,686.0,8729.0
0.223,84.5,94.5
0.225,965.0,27509.0
0.232,236.0,2227.0
0.237,160.0,922.0
0.248,4001.0,289535.0
0.254,256.0,628.0
0.256,79.0,86.0
0.258,2862.0,167834.0
0.26,860.0,25137.0
0.285,167.0,460.0
0.286,2566.0,133526.0
0.297,2560.0,114132.0
0.314,263.0,1830.0
0.319,219.0,632.0
0.328,233.0,1307.0
0.332,65.0,84.0
0.34,106.0,115.0
0.341,100.0,101.0
0.35,609.0,10349.0
0.353,113.0,116.0
0.363,303.0,1283.0
0.365,4001.0,217318.0
0.378,89.0,98.0
0.383,79.0,100.0
0.39,109.0,225.33333333333334
0.393,104.0,235.0
0.397,78.0,94.0
