evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1813.0
0.059,358.0,8243.0
0.061,527.0,6859.0
0.062,1103.5,67637.0
0.075,147.0,164.0
0.086,103.0,166.0
0.09,177.0,217.0
0.097,1125.0,47188.0
0.101,387.0,8308.0
0.102,411.0,1379.0
0.104,152.0,621.0
0.108,1056.0,65910.0
0.114,578.0,14187.0
0.116,336.0,3084.0
0.12,427.0,37050.0
0.125,403.0,33470.0
0.13,1122.0,121589.0
0.132,2496.0,251070.0
0.134,100.0,105.0
0.137,82.0,93.0
0.147,563.5,2147.5
0.148,240.0,1634.0
0.167,141.0,447.5
0.174,4001.0,250280.0
0.18,167.0,213.0
0.188,185.0,464.0
0.192,349.0,1320.0
0.208,52.0,61.0
0.213,177.0,1054.0
0.223,84.5,94.5
0.225,346.0,5476.0
0.232,236.0,2227.0
0.237,160.0,922.0
0.248,4001.0,289535.0
0.256,79.0,86.0
0.258,2862.0,167834.0
0.26,860.0,25137.0
0.286,2566.0,133526.0
0.297,2560.0,114132.0
0.314,263.0,1830.0
0.328,233.0,1307.0
0.332,65.0,84.0
0.353,113.0,116.0
0.378,89.0,98.0
0.383,79.0,100.0
0.39,124.0,269.0
0.393,104.0,235.0
