evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,113875.0
0.051,2144.5,61817.0
0.053,3500.0,191925.0
0.054,96.0,250.0
0.058,2670.3333333333335,90345.0
0.06,1829.5,51075.0
0.061,1786.5,59847.5
0.062,3500.0,139018.0
0.063,3500.0,148089.0
0.064,3500.0,69121.0
0.065,2184.25,84698.0
0.066,1168.0,80382.0
0.067,634.0,31280.0
0.068,148.0,155.0
0.069,1671.25,65066.0
0.07,1189.0,42390.0
0.071,330.5,18856.5
0.072,197.0,4455.0
0.073,657.0,22584.666666666668
0.075,1773.5,93325.0
0.076,2414.3333333333335,106494.0
0.077,3500.0,129886.0
0.079,594.5,18735.5
0.08,1205.0,92515.5
0.081,2070.2,94495.4
0.082,2353.6666666666665,114149.66666666667
0.083,3500.0,113784.0
0.084,1576.0,48061.666666666664
0.085,1117.0,82992.5
0.086,1488.6666666666667,76821.33333333333
0.088,2379.6666666666665,124054.66666666667
0.089,461.0,27863.0
0.09,3500.0,218948.0
0.091,2200.0,116956.5
0.092,3500.0,94967.0
0.094,796.0,27150.5
0.095,2216.0,70612.5
0.096,90.0,93.0
0.099,3500.0,200551.0
0.1,1905.5,76706.0
0.103,1881.5,70399.0
0.104,3500.0,105173.0
0.105,3500.0,206612.5
0.11,3500.0,163721.0
0.111,1794.5,37201.0
0.112,2202.75,110133.25
0.113,583.0,9120.0
0.114,600.0,34603.0
0.115,3500.0,115565.5
0.116,1783.5,97031.5
0.118,3500.0,110940.0
0.119,2185.25,90483.0
0.12,1839.0,87982.0
0.121,2746.0,132003.66666666666
0.122,3500.0,143838.0
0.123,2641.25,86989.25
0.124,92.0,106.0
0.125,3500.0,127362.0
0.127,3500.0,208759.0
0.13,91.0,148.0
0.131,2475.6666666666665,107896.0
0.132,1786.5,80207.0
0.133,3500.0,78482.0
0.134,1819.0,148529.0
0.135,2366.6666666666665,94291.66666666667
0.137,3500.0,136716.33333333334
0.138,3500.0,202376.0
0.139,1213.25,47613.5
0.14,3500.0,104308.0
0.141,2445.0,121817.0
0.142,84.5,670.0
0.143,807.0,38850.0
0.144,62.0,506.0
0.145,1144.75,68095.75
0.147,2626.6666666666665,137494.33333333334
0.148,3500.0,78556.0
0.149,1667.3333333333333,88112.0
0.15,1623.6666666666667,35350.0
0.151,3500.0,105990.5
0.152,2377.5,74685.0
0.153,1800.0,110766.0
0.154,2361.0,115563.66666666667
0.155,1827.5,92481.5
0.156,2603.4,91040.6
0.157,3500.0,169864.0
0.158,1797.75,67500.0
0.159,3500.0,123865.0
0.16,1624.0,109420.66666666667
