evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,113874.99999999997
0.051,1661.7761582114476,59970.00487743851
0.053,3499.999999999999,191924.99999999994
0.054,96.0,250.0
0.058,2313.6398082074193,90208.45773298862
0.06,745.9892760623304,4560.371037536311
0.061,505.4700782440044,9770.889212349095
0.062,3499.999999999999,139017.99999999994
0.063,3499.999999999999,148088.99999999997
0.064,3499.999999999999,69121.0
0.065,1719.7786933618963,56410.67050129509
0.066,1168.0000000000002,80382.00000000004
0.067,634.0,31280.0
0.068,148.0,155.0
0.069,1429.6715590466083,58809.50678749974
0.07,1188.9999999999998,42390.000000000015
0.071,260.41889332381396,2325.926912007339
0.072,166.05119692432208,979.443209175499
0.073,453.07789579314897,5556.3682985386995
0.075,405.5859958134649,11681.709806359679
0.076,1438.514092248326,22342.97872409356
0.077,3499.999999999999,129885.99999999994
0.079,435.6718948933934,13424.12492492528
0.08,1204.8501981574304,87202.85912743917
0.081,1761.6714291146986,75628.44298160031
0.082,907.448473828005,23469.467368295187
0.083,3499.999999999999,113783.99999999999
0.084,942.6927842196549,17611.916761635395
0.085,1116.8992792548484,76469.57436784905
0.086,701.425665852885,17037.96620682856
0.088,1194.1263900877657,22500.57823695843
0.089,461.00000000000006,27862.999999999993
0.09,3499.999999999999,218948.00000000006
0.091,1774.823934929885,100514.68290752349
0.092,3499.999999999999,94967.0
0.094,793.8104307704707,25767.618826736783
0.095,1806.1007723823159,67336.1627656343
0.096,90.0,93.0
0.099,3499.999999999999,200551.00000000006
0.1,1043.3120338613944,31033.345485139034
0.103,827.0465710437163,12373.196247138223
0.104,3499.999999999999,105172.99999999999
0.105,3499.999999999999,205846.6987833423
0.11,3499.999999999999,163720.99999999997
0.111,558.121850495033,2684.6945822569833
0.112,1522.4993642231295,48832.37285305753
0.113,583.0,9120.000000000002
0.114,600.0,34602.999999999985
0.115,3499.999999999999,115562.50861763078
0.116,484.25200051213,10203.746860834994
0.118,3499.999999999999,86870.06156323364
0.119,1729.1082853693006,75520.33058247759
0.12,789.3034904268445,10740.174486478325
0.121,2475.2490991673153,95467.37099722335
0.122,3499.999999999999,143838.0
0.123,1292.0501547848887,17744.41587698056
0.124,91.6515138991168,103.89898940798221
0.125,3499.999999999999,127362.00000000001
0.127,3499.999999999999,208759.00000000012
0.13,91.0,148.0
0.131,1735.8864823448052,57402.71476668624
0.132,505.4700782440044,4023.880341163241
0.133,3499.999999999999,78482.00000000004
0.134,694.982014155762,8422.573300363736
0.135,1069.9874805650795,15840.64694360999
