evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.8333333333335,201683.5
0.062,3087.3333333333335,231830.0
0.073,1977.75,120112.5
0.078,115.0,142.0
0.082,144.0,155.0
0.085,1437.0,64252.5
0.097,3310.125,226413.125
0.108,3025.5,203136.75
0.115,526.0,4045.0
0.116,177.0,495.0
0.12,3650.8333333333335,255761.16666666666
0.124,134.0,160.0
0.128,102.0,107.0
0.132,4001.0,288764.6666666667
0.139,95.0,158.0
0.143,4001.0,278065.25
0.155,1363.0,11971.0
0.167,4001.0,203724.0
0.178,3871.6,237580.4
0.19,3550.5,215092.5
0.202,1405.6666666666667,87631.66666666667
0.213,4001.0,259882.0
0.216,137.0,163.0
0.219,105.0,198.0
0.225,1577.25,78452.75
0.237,1346.0,84488.0
0.248,1939.0,82016.0
0.26,4001.0,226828.33333333334
0.262,242.0,807.0
0.267,79.0,92.0
0.272,2750.0,171952.5
0.273,285.0,936.0
0.283,1202.0,43021.0
0.287,92.0,109.0
0.288,104.0,118.0
0.295,760.0,6717.0
0.298,94.0,102.0
0.303,438.0,3454.0
0.307,2051.5,123214.0
0.308,90.0,96.0
0.318,2650.0,146395.0
0.33,369.5,2971.5
0.342,2364.0,30321.0
0.344,114.0,186.0
0.348,124.0,258.0
0.377,444.0,3072.0
