evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.8571428571427,180914.85714285713
0.057,54.0,68.0
0.062,3452.8,245400.0
0.073,1746.6666666666667,97652.0
0.078,115.0,142.0
0.082,144.0,155.0
0.085,2291.6666666666665,128433.66666666667
0.093,214.0,1405.0
0.097,3229.090909090909,218860.9090909091
0.108,3443.5714285714284,230375.14285714287
0.115,526.0,4045.0
0.116,177.0,495.0
0.12,3700.8571428571427,256009.0
0.124,134.0,160.0
0.128,102.0,107.0
0.132,4001.0,288764.6666666667
0.139,97.5,136.0
0.143,4001.0,278601.5
0.155,3121.6666666666665,201821.33333333334
0.163,97.0,99.0
0.167,4001.0,247447.0
0.178,3893.1666666666665,243022.83333333334
0.18,123.0,681.0
0.19,3550.5,215092.5
0.202,1947.4,118820.6
0.213,4001.0,259882.0
0.216,137.0,163.0
0.219,105.0,198.0
0.225,2062.0,119008.4
0.237,2673.5,174034.0
0.248,1791.1666666666667,71734.33333333333
0.26,4001.0,226828.33333333334
0.262,242.0,807.0
0.267,79.0,92.0
0.272,2750.0,171952.5
0.273,285.0,936.0
0.283,1202.0,43021.0
0.287,92.0,109.0
0.288,104.0,118.0
0.291,393.0,1390.0
0.295,1129.6666666666667,21405.666666666668
0.298,94.0,102.0
0.303,438.0,3454.0
0.307,2051.5,123214.0
0.308,90.0,96.0
0.318,2650.0,146395.0
0.33,369.5,2971.5
0.342,1723.0,22207.0
0.344,114.0,186.0
0.348,124.0,258.0
0.377,444.0,3072.0
