evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241644.0
0.062,2630.5,188299.5
0.073,1977.75,120112.5
0.097,4001.0,280608.0
0.115,526.0,4045.0
0.116,177.0,495.0
0.12,4001.0,296864.6666666667
0.124,134.0,160.0
0.128,102.0,107.0
0.132,4001.0,296816.5
0.139,95.0,158.0
0.143,4001.0,286099.0
0.167,4001.0,203724.0
0.178,3475.0,151734.0
0.213,4001.0,259882.0
0.225,2034.0,130096.5
0.237,1346.0,84488.0
0.248,1723.5,39616.0
0.26,4001.0,224190.0
0.267,79.0,92.0
0.272,1499.0,58884.0
0.273,285.0,936.0
0.283,1202.0,43021.0
0.288,104.0,118.0
0.295,1168.0,8895.0
0.298,94.0,102.0
0.303,438.0,3454.0
0.307,102.0,205.0
0.33,369.5,2971.5
0.344,114.0,186.0
0.348,124.0,258.0
0.377,444.0,3072.0
