evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.25,164858.25
0.057,54.0,68.0
0.059,190.0,405.0
0.062,3673.222222222222,248097.55555555556
0.073,2093.625,123275.875
0.078,115.0,142.0
0.082,144.0,155.0
0.085,2958.6,176489.5
0.093,214.0,1405.0
0.097,3293.4166666666665,224655.83333333334
0.108,3610.8,246048.6
0.115,526.0,4045.0
0.116,177.0,495.0
0.12,3331.222222222222,227587.0
0.124,134.0,160.0
0.128,102.0,107.0
0.132,3400.2,231947.6
0.139,97.5,136.0
0.143,4001.0,277764.6153846154
0.155,2830.4,163042.2
0.163,97.0,99.0
0.167,4001.0,269046.4
0.169,70.0,84.0
0.178,3908.5714285714284,250200.14285714287
0.18,123.0,681.0
0.19,3550.5,215092.5
0.202,2534.1428571428573,156522.85714285713
0.213,4001.0,259882.0
0.216,137.0,163.0
0.219,105.0,198.0
0.225,2062.0,119008.4
0.237,2593.0,144279.33333333334
0.248,1757.857142857143,68316.0
0.255,78.0,125.0
0.26,4001.0,226828.33333333334
0.262,242.0,807.0
0.267,79.0,92.0
0.272,2349.0,123500.0
0.273,285.0,936.0
0.283,1202.0,43021.0
0.287,92.0,109.0
0.288,104.0,118.0
0.291,393.0,1390.0
0.295,1847.5,80777.5
0.298,94.0,102.0
0.303,438.0,3454.0
0.307,1567.5,74718.75
0.308,90.0,96.0
0.318,2110.0,107839.5
0.323,86.0,109.0
0.33,369.5,2971.5
0.342,1723.0,22207.0
0.344,114.0,186.0
0.348,124.0,258.0
0.353,1047.0,45266.0
0.354,335.0,639.0
0.365,1148.0,19569.0
0.377,444.0,3072.0
0.388,1075.0,30065.0
