evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,1293.0
0.054,184.5,604.0
0.055,76.0,96.0
0.056,69.0,81.0
0.058,42.0,47.0
0.062,346.5,791.5
0.065,100.0,223.0
0.068,270.0,449.0
0.07,90.0,100.0
0.072,516.0,1436.0
0.075,599.0,2788.0
0.077,188.0,305.0
0.078,62.5,168.0
0.079,69.0,87.0
0.08,269.0,773.0
0.082,96.0,153.0
0.083,93.0,149.0
0.085,207.5,1168.5
0.086,62.0,138.0
0.088,277.5,2338.5
0.092,372.0,1645.0
0.094,803.0,2338.5
0.096,376.0,1463.0
0.098,112.0,117.0
0.1,122.0,439.0
0.102,117.33333333333333,160.0
0.105,70.0,89.0
0.107,753.0,3333.0
0.108,209.0,292.0
0.109,83.0,90.0
0.11,138.0,203.0
0.111,86.5,151.5
0.113,88.5,105.5
0.114,96.0,104.0
0.115,374.0,1217.0
0.122,736.0,3686.0
0.123,290.0,1177.0
0.124,179.0,691.0
0.125,1190.5,6764.0
0.129,98.0,234.0
0.13,125.0,203.0
0.132,172.0,364.0
0.136,102.0,106.0
0.137,68.0,111.0
0.138,108.0,235.0
0.144,998.0,5843.0
0.146,70.0,133.0
0.147,97.0,152.0
0.149,110.0,152.0
0.152,1025.0,7343.0
0.153,432.0,1621.5
0.155,103.0,182.0
0.156,620.0,5345.0
0.159,85.0,406.0
0.16,224.0,377.0
0.161,617.5,3844.5
0.163,730.0,5597.0
0.164,383.0,2347.0
0.165,816.0,3974.0
0.167,90.0,144.0
0.17,678.0,3657.0
0.172,170.0,348.0
0.173,560.0,2602.0
0.176,168.0,617.0
0.179,56.0,99.0
0.18,472.0,2555.0
0.182,523.5,2988.0
0.192,1149.0,9417.0
0.194,448.0,2175.0
0.195,260.0,2651.0
0.198,215.0,359.0
0.199,86.0,169.0
0.2,100.0,318.0
0.201,130.5,280.5
0.202,92.0,195.0
0.203,76.0,145.0
0.204,114.0,173.0
0.205,838.0,7720.0
0.207,127.0,310.0
0.208,489.0,3824.0
0.213,74.0,113.0
0.214,389.0,1961.0
0.217,222.5,767.0
0.244,111.0,219.0
0.25,93.0,160.0
0.252,168.5,555.5
0.254,292.0,1305.0
0.255,167.0,672.0
0.263,161.0,310.0
0.268,172.0,663.0
0.273,120.0,189.0
0.276,133.0,655.0
0.278,178.0,351.0
0.288,75.0,129.0
0.294,449.0,2577.0
0.32,73.0,82.0
0.33,48.0,89.0
0.338,63.0,106.0
0.341,69.0,110.0
0.344,59.0,97.0
0.348,154.0,557.0
0.353,113.0,350.0
0.358,88.0,243.0
0.367,140.0,610.0
0.368,86.0,140.0
0.372,1308.0,15345.0
0.377,572.0,5913.0
0.379,112.0,301.0
0.385,95.0,206.0
0.39,98.0,105.0
