evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.5,770.0
0.054,606.3333333333334,3154.0
0.055,901.0,9394.0
0.056,69.0,81.0
0.057,87.0,125.5
0.058,42.0,47.0
0.059,197.0,281.0
0.06,74.0,202.0
0.062,214.5,454.75
0.065,79.66666666666667,146.33333333333334
0.066,922.0,10325.5
0.067,231.0,1172.0
0.068,270.0,449.0
0.07,90.0,100.0
0.071,199.0,248.5
0.072,382.0,899.5
0.073,55.666666666666664,88.33333333333333
0.074,447.0,1657.0
0.075,599.0,2788.0
0.076,115.0,140.0
0.077,188.33333333333334,358.6666666666667
0.078,429.3333333333333,1732.6666666666667
0.079,165.33333333333334,465.0
0.08,543.0,2253.5
0.081,80.0,185.0
0.082,367.6666666666667,767.3333333333334
0.083,93.0,149.0
0.084,164.5,919.5
0.085,167.0,814.3333333333334
0.086,240.0,1340.5
0.087,154.0,428.0
0.088,446.5,3358.5
0.092,372.0,1645.0
0.094,572.0,2364.0
0.095,146.0,241.0
0.096,280.0,876.5
0.098,112.0,117.0
0.1,184.5,812.0
0.101,854.0,6387.0
0.102,212.5,943.0
0.104,344.3333333333333,1208.6666666666667
0.105,85.0,119.0
0.107,473.5,2467.0
0.108,112.0,155.5
0.109,153.0,302.5
0.11,105.5,201.0
0.111,86.5,151.5
0.113,120.66666666666667,192.66666666666666
0.114,129.0,279.0
0.115,223.0,756.5
0.117,419.6666666666667,2985.3333333333335
0.119,53.0,98.0
0.12,185.0,327.0
0.121,295.6666666666667,534.0
0.122,736.0,3686.0
0.123,219.5,852.0
0.124,273.0,901.0
0.125,1190.5,6764.0
0.126,104.66666666666667,196.33333333333334
0.127,360.0,1583.0
0.128,437.0,3616.0
0.129,98.0,234.0
0.13,520.0,3194.5
0.132,468.5,2467.5
0.133,126.75,400.5
0.134,185.0,261.0
0.135,153.75,464.5
0.136,184.66666666666666,617.0
0.137,68.0,111.0
0.138,197.0,331.5
0.139,356.0,1813.0
0.141,140.0,257.0
0.142,124.5,227.5
0.143,377.0,2850.3333333333335
0.144,436.4,1841.4
0.145,79.0,144.0
0.146,70.0,133.0
0.147,383.3333333333333,2310.6666666666665
0.148,248.0,590.0
0.149,166.66666666666666,346.0
0.151,104.0,203.0
0.152,1025.0,7343.0
0.153,443.75,2384.5
0.155,103.0,182.0
0.156,423.0,3034.5
0.158,205.0,454.0
0.159,462.2,2953.8
0.16,224.0,377.0
0.161,561.6666666666666,2822.3333333333335
0.162,52.0,84.0
0.163,730.0,5597.0
0.164,309.6666666666667,1888.0
0.165,816.0,3974.0
0.166,622.0,2615.0
0.167,125.5,297.5
0.168,206.5,1153.5
0.17,678.0,3657.0
0.171,87.33333333333333,195.0
0.172,170.0,348.0
0.173,188.0,736.0
0.174,789.0,5419.0
0.175,348.3333333333333,2019.3333333333333
0.176,168.0,617.0
0.177,60.0,116.0
0.178,92.0,137.0
0.179,52.0,95.5
0.18,495.5,2181.0
0.181,344.5,2024.5
0.182,556.6666666666666,2764.6666666666665
0.183,231.0,726.5
0.186,93.0,155.0
0.188,65.0,145.0
0.189,114.5,419.0
0.19,63.0,117.0
0.191,156.5,379.0
0.192,1149.0,9417.0
0.193,294.0,1680.0
0.194,448.0,2175.0
0.195,260.0,2651.0
0.197,83.0,188.0
0.198,523.5,4389.5
0.199,86.0,169.0
0.2,121.0,296.5
0.201,129.33333333333334,315.6666666666667
0.202,92.0,195.0
0.203,76.0,145.0
0.204,114.0,173.0
0.205,838.0,7720.0
0.206,454.0,2561.0
0.207,217.5,652.0
0.208,291.5,1980.5
0.209,171.0,744.0
0.21,174.0,299.0
0.211,790.0,4169.0
0.213,81.0,109.5
0.214,389.0,1961.0
0.215,210.0,551.0
0.216,560.0,3640.0
0.217,222.5,767.0
0.218,1259.0,13059.0
0.221,66.0,101.0
0.222,70.0,157.0
0.223,131.0,481.0
0.224,388.5,1206.5
0.226,767.5,4984.0
0.229,298.0,651.0
0.235,129.0,314.0
0.238,444.0,4753.5
0.24,189.0,949.0
0.241,71.0,80.0
0.242,254.33333333333334,1148.3333333333333
0.243,104.0,164.0
0.244,111.0,219.0
0.245,316.0,1030.0
0.248,263.5,1238.5
0.25,166.5,632.5
0.251,202.0,932.0
0.252,168.5,555.5
0.253,107.0,201.0
0.254,292.0,1305.0
0.255,167.0,672.0
0.258,112.0,420.0
0.261,322.0,1215.0
0.262,1107.0,16100.0
0.263,161.0,310.0
0.264,155.0,291.0
0.268,128.0,385.0
0.269,78.0,100.0
0.271,66.5,96.5
0.272,123.0,495.6666666666667
0.273,122.33333333333333,491.3333333333333
0.276,396.6666666666667,2626.0
0.278,178.0,351.0
0.279,49.0,87.0
0.284,114.0,445.5
0.286,216.0,1035.0
0.288,75.0,129.0
0.289,279.0,1345.3333333333333
0.293,454.0,4121.0
0.294,449.0,2577.0
0.298,294.0,1603.0
0.299,115.0,138.0
0.3,427.0,5652.0
0.308,814.0,4317.0
0.31,269.0,749.0
0.313,297.0,2118.0
0.314,400.0,1233.0
0.315,319.3333333333333,3777.3333333333335
0.318,96.0,216.0
0.319,352.0,1214.0
0.32,73.0,82.0
0.324,107.0,398.0
0.326,259.0,2146.0
0.328,98.0,108.0
0.33,48.0,89.0
0.333,111.0,412.0
0.338,63.0,106.0
0.341,69.0,110.0
0.344,59.0,97.0
0.345,341.0,2306.0
0.348,154.0,557.0
0.35,69.0,113.0
0.351,143.0,420.0
0.353,113.0,350.0
0.354,86.0,217.5
0.356,540.0,6291.0
0.358,88.0,243.0
0.363,110.0,259.0
0.365,57.0,110.0
0.367,140.0,610.0
0.368,86.0,140.0
0.372,1308.0,15345.0
0.377,572.0,5913.0
0.379,112.0,301.0
0.385,95.0,206.0
0.39,98.0,105.0
0.391,231.0,1307.0
