evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,1293.0
0.054,124.0,253.0
0.058,42.0,47.0
0.078,62.0,234.0
0.083,93.0,149.0
0.085,207.5,1168.5
0.094,422.0,1661.0
0.096,376.0,1463.0
0.098,112.0,117.0
0.102,74.0,104.0
0.107,753.0,3333.0
0.111,86.5,151.5
0.122,736.0,3686.0
0.146,70.0,133.0
0.156,620.0,5345.0
0.159,85.0,406.0
0.161,1068.0,7180.0
0.165,816.0,3974.0
0.173,560.0,2602.0
0.179,56.0,99.0
0.182,901.0,5712.0
0.192,2170.0,18487.0
0.194,448.0,2175.0
0.195,260.0,2651.0
0.199,86.0,169.0
0.2,100.0,318.0
0.201,130.5,280.5
0.203,76.0,145.0
0.204,114.0,173.0
0.207,127.0,310.0
0.217,271.0,932.0
0.244,111.0,219.0
0.25,93.0,160.0
0.255,167.0,672.0
0.273,120.0,189.0
0.33,48.0,89.0
0.344,59.0,97.0
