evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.5,770.0
0.054,606.3333333333334,3154.0
0.055,901.0,9394.0
0.056,69.0,81.0
0.057,87.0,125.5
0.058,42.0,47.0
0.059,197.0,281.0
0.06,74.0,202.0
0.062,214.5,454.75
0.065,79.66666666666667,146.33333333333334
0.066,655.0,6963.0
0.067,231.0,1172.0
0.068,270.0,449.0
0.07,90.0,100.0
0.071,199.0,248.5
0.072,303.0,729.6666666666666
0.073,55.666666666666664,88.33333333333333
0.074,447.0,1657.0
0.075,599.0,2788.0
0.076,115.0,140.0
0.077,219.0,582.25
0.078,344.0,1322.5
0.079,165.33333333333334,465.0
0.08,543.0,2253.5
0.081,80.0,185.0
0.082,367.6666666666667,767.3333333333334
0.083,93.0,149.0
0.084,164.5,919.5
0.085,405.0,5114.25
0.086,265.0,1466.6
0.087,154.0,428.0
0.088,446.5,3358.5
0.09,163.0,191.0
0.091,290.0,854.0
0.092,376.0,1425.5
0.094,582.0,2933.6666666666665
0.095,146.0,241.0
0.096,257.6666666666667,682.0
0.098,112.0,117.0
0.099,727.0,1463.0
0.1,184.5,812.0
0.101,854.0,6387.0
0.102,201.6,796.0
0.104,344.3333333333333,1208.6666666666667
0.105,85.0,119.0
0.107,473.5,2467.0
0.108,112.0,155.5
0.109,153.0,302.5
0.11,105.5,201.0
0.111,238.5,1826.25
0.113,260.75,1591.5
0.114,129.0,279.0
0.115,473.6666666666667,4223.666666666667
0.117,419.6666666666667,2985.3333333333335
0.119,53.0,98.0
0.12,185.0,327.0
0.121,286.5,653.25
0.122,736.0,3686.0
0.123,219.5,852.0
0.124,273.0,901.0
0.125,892.0,5194.333333333333
0.126,139.4,275.8
0.127,211.5,834.5
0.128,437.0,3616.0
0.129,98.0,234.0
0.13,430.4,2579.8
0.132,340.3333333333333,1676.6666666666667
0.133,126.75,400.5
0.134,147.0,226.0
0.135,153.75,464.5
0.136,184.66666666666666,617.0
0.137,68.0,111.0
0.138,172.0,293.0
0.139,215.5,1039.0
0.141,140.0,257.0
0.142,124.5,227.5
0.143,377.0,2850.3333333333335
0.144,436.4,1841.4
0.145,79.0,144.0
0.146,70.0,133.0
0.147,328.0,1837.25
0.148,288.0,782.0
0.149,141.25,282.75
0.15,128.0,379.0
0.151,182.0,455.5
0.152,1025.0,7343.0
0.153,365.6,1934.6
0.155,407.3333333333333,2266.0
0.156,423.0,3034.5
0.158,205.0,454.0
0.159,462.2,2953.8
0.16,142.5,229.0
0.161,561.6666666666666,2822.3333333333335
0.162,296.5,1091.5
0.163,315.0,2003.0
0.164,309.6666666666667,1888.0
0.165,816.0,3974.0
0.166,850.0,5997.5
0.167,115.33333333333333,254.66666666666666
0.168,156.5,708.5
0.17,678.0,3657.0
0.171,102.5,232.25
0.172,170.0,348.0
0.173,188.0,736.0
0.174,429.5,2756.0
0.175,348.3333333333333,2019.3333333333333
0.176,168.0,617.0
0.177,58.333333333333336,104.33333333333333
0.178,93.0,234.0
0.179,52.0,95.5
0.18,495.5,2181.0
0.181,344.5,2024.5
0.182,450.0,2200.25
0.183,231.0,726.5
0.184,373.0,1973.0
0.186,93.0,155.0
0.187,223.0,512.0
0.188,65.0,145.0
0.189,114.5,419.0
0.19,124.0,239.5
0.191,124.66666666666667,288.3333333333333
0.192,1149.0,9417.0
0.193,294.0,1680.0
0.194,448.0,2175.0
0.195,260.0,2651.0
0.196,469.0,1576.0
0.197,83.0,188.0
0.198,424.0,3429.3333333333335
0.199,86.0,169.0
0.2,121.0,296.5
0.201,129.33333333333334,315.6666666666667
0.202,92.0,195.0
0.203,76.0,145.0
0.204,114.0,173.0
0.205,838.0,7720.0
0.206,454.0,2561.0
0.207,217.5,652.0
0.208,291.5,1980.5
0.209,171.0,744.0
0.21,134.0,223.5
0.211,790.0,4169.0
0.213,81.0,109.5
0.214,389.0,1961.0
0.215,210.0,551.0
0.216,560.0,3640.0
0.217,351.3333333333333,2686.3333333333335
0.218,1259.0,13059.0
0.221,66.0,101.0
0.222,70.0,157.0
0.223,108.0,305.5
0.224,388.5,1206.5
0.226,767.5,4984.0
0.229,298.0,651.0
0.235,129.0,314.0
0.238,444.0,4753.5
0.239,138.0,577.0
0.24,189.0,949.0
0.241,71.0,80.0
0.242,254.33333333333334,1148.3333333333333
0.243,104.0,164.0
0.244,111.0,219.0
0.245,316.0,1030.0
0.248,263.5,1238.5
0.25,166.5,632.5
0.251,202.0,932.0
0.252,168.5,555.5
0.253,107.0,201.0
0.254,292.0,1305.0
0.255,167.0,672.0
0.258,228.5,1564.0
0.261,427.0,2136.5
0.262,1107.0,16100.0
0.263,161.0,310.0
0.264,155.0,291.0
0.268,128.0,385.0
0.269,78.0,100.0
0.271,66.5,96.5
0.272,242.8,1376.2
0.273,122.33333333333333,491.3333333333333
0.274,135.0,352.0
0.276,396.6666666666667,2626.0
0.278,460.0,3138.0
0.279,49.0,87.0
0.283,67.0,141.0
0.284,114.0,445.5
0.286,272.5,1282.0
0.287,150.5,322.0
0.288,75.0,129.0
0.289,279.0,1345.3333333333333
0.292,401.0,5547.5
0.293,454.0,4121.0
0.294,449.0,2577.0
0.295,186.0,513.0
0.298,194.0,914.5
0.299,115.0,138.0
0.3,427.0,5652.0
0.302,102.0,239.0
0.307,96.0,103.0
0.308,510.5,2444.0
0.31,269.0,749.0
0.311,77.0,92.0
0.313,297.0,2118.0
0.314,400.0,1233.0
0.315,319.3333333333333,3777.3333333333335
0.316,270.0,978.0
0.318,96.0,216.0
0.319,352.0,1214.0
0.32,73.0,82.0
0.324,107.0,398.0
0.326,259.0,2146.0
0.328,98.0,108.0
0.33,48.0,89.0
0.333,111.0,412.0
0.338,63.0,106.0
0.341,69.0,110.0
0.344,59.0,97.0
0.345,341.0,2306.0
0.348,154.0,557.0
0.35,69.0,113.0
0.351,143.0,420.0
0.352,86.0,103.0
0.353,113.0,350.0
0.354,86.0,217.5
0.356,540.0,6291.0
0.358,88.0,243.0
0.363,110.0,259.0
0.365,57.0,110.0
0.367,140.0,610.0
0.368,86.0,140.0
0.372,1308.0,15345.0
0.377,572.0,5913.0
0.379,112.0,301.0
0.385,95.0,206.0
0.39,98.0,105.0
0.391,231.0,1307.0
