evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.5,770.0
0.054,606.3333333333334,3154.0
0.055,76.0,96.0
0.056,69.0,81.0
0.057,87.0,125.5
0.058,42.0,47.0
0.06,74.0,202.0
0.062,346.5,791.5
0.065,92.0,169.5
0.066,922.0,10325.5
0.067,237.0,389.0
0.068,270.0,449.0
0.07,90.0,100.0
0.071,323.0,407.0
0.072,382.0,899.5
0.073,51.0,86.0
0.074,447.0,1657.0
0.075,599.0,2788.0
0.076,115.0,140.0
0.077,122.0,206.0
0.078,62.5,168.0
0.079,165.33333333333334,465.0
0.08,269.0,773.0
0.081,80.0,185.0
0.082,313.5,629.5
0.083,93.0,149.0
0.085,167.0,814.3333333333334
0.086,175.66666666666666,1071.3333333333333
0.087,154.0,428.0
0.088,287.5,2339.5
0.092,372.0,1645.0
0.094,803.0,2338.5
0.095,146.0,241.0
0.096,280.0,876.5
0.098,112.0,117.0
0.1,184.5,812.0
0.102,117.33333333333333,160.0
0.104,613.0,2603.0
0.105,85.0,119.0
0.107,473.5,2467.0
0.108,209.0,292.0
0.109,153.0,302.5
0.11,138.0,203.0
0.111,86.5,151.5
0.113,88.5,105.5
0.114,131.5,279.5
0.115,374.0,1217.0
0.117,359.0,3733.5
0.12,185.0,327.0
0.121,392.5,726.5
0.122,736.0,3686.0
0.123,219.5,852.0
0.124,273.0,901.0
0.125,1190.5,6764.0
0.126,104.66666666666667,196.33333333333334
0.127,360.0,1583.0
0.129,98.0,234.0
0.13,125.0,203.0
0.132,468.5,2467.5
0.133,146.0,370.0
0.134,185.0,261.0
0.135,153.75,464.5
0.136,131.0,251.5
0.137,68.0,111.0
0.138,108.0,235.0
0.141,140.0,257.0
0.142,124.5,227.5
0.143,193.5,558.0
0.144,481.0,2195.75
0.146,70.0,133.0
0.147,411.0,2737.5
0.148,248.0,590.0
0.149,101.0,147.5
0.151,104.0,203.0
0.152,1025.0,7343.0
0.153,351.3333333333333,1341.0
0.155,103.0,182.0
0.156,423.0,3034.5
0.158,205.0,454.0
0.159,352.0,1469.5
0.16,224.0,377.0
0.161,561.6666666666666,2822.3333333333335
0.163,730.0,5597.0
0.164,339.0,2283.0
0.165,816.0,3974.0
0.166,622.0,2615.0
0.167,125.5,297.5
0.17,678.0,3657.0
0.171,97.5,244.5
0.172,170.0,348.0
0.173,304.0,1344.0
0.174,789.0,5419.0
0.175,488.5,2971.0
0.176,168.0,617.0
0.177,60.0,116.0
0.179,52.0,95.5
0.18,495.5,2181.0
0.181,344.5,2024.5
0.182,556.6666666666666,2764.6666666666665
0.186,93.0,155.0
0.189,94.0,405.0
0.19,63.0,117.0
0.191,142.0,156.0
0.192,1149.0,9417.0
0.193,294.0,1680.0
0.194,448.0,2175.0
0.195,260.0,2651.0
0.197,83.0,188.0
0.198,523.5,4389.5
0.199,86.0,169.0
0.2,121.0,296.5
0.201,130.5,280.5
0.202,92.0,195.0
0.203,76.0,145.0
0.204,114.0,173.0
0.205,838.0,7720.0
0.206,454.0,2561.0
0.207,127.0,310.0
0.208,489.0,3824.0
0.21,174.0,299.0
0.213,74.0,113.0
0.214,389.0,1961.0
0.215,210.0,551.0
0.216,560.0,3640.0
0.217,222.5,767.0
0.221,66.0,101.0
0.226,642.0,4624.0
0.238,61.0,103.0
0.24,189.0,949.0
0.241,71.0,80.0
0.242,254.33333333333334,1148.3333333333333
0.243,104.0,164.0
0.244,111.0,219.0
0.245,316.0,1030.0
0.248,263.5,1238.5
0.25,166.5,632.5
0.252,168.5,555.5
0.253,107.0,201.0
0.254,292.0,1305.0
0.255,167.0,672.0
0.263,161.0,310.0
0.268,128.0,385.0
0.272,125.0,572.5
0.273,122.33333333333333,491.3333333333333
0.276,439.0,2692.5
0.278,178.0,351.0
0.279,49.0,87.0
0.284,114.0,445.5
0.286,216.0,1035.0
0.288,75.0,129.0
0.289,84.0,100.5
0.293,454.0,4121.0
0.294,449.0,2577.0
0.298,294.0,1603.0
0.3,427.0,5652.0
0.308,814.0,4317.0
0.31,269.0,749.0
0.313,297.0,2118.0
0.314,400.0,1233.0
0.315,163.5,827.5
0.319,352.0,1214.0
0.32,73.0,82.0
0.326,259.0,2146.0
0.33,48.0,89.0
0.333,111.0,412.0
0.338,63.0,106.0
0.341,69.0,110.0
0.344,59.0,97.0
0.348,154.0,557.0
0.35,69.0,113.0
0.353,113.0,350.0
0.354,82.0,243.0
0.358,88.0,243.0
0.363,110.0,259.0
0.367,140.0,610.0
0.368,86.0,140.0
0.372,1308.0,15345.0
0.377,572.0,5913.0
0.379,112.0,301.0
0.385,95.0,206.0
0.39,98.0,105.0
0.391,231.0,1307.0
