timestamp,interval_seconds
1771557081.105338,0.665262
1771557081.952726,0.847494
1771557082.958490,1.005761
1771557083.682297,0.723813
1771557084.752896,1.070597
1771557085.343851,0.590950
1771557085.985853,0.642005
1771557086.757528,0.771672
1771557088.131076,1.373551
1771557089.205192,1.074108
1771557089.835051,0.629863
1771557090.525033,0.689990
1771557091.844319,1.319282
1771557092.770529,0.926214
1771557094.242645,1.472114
1771557094.935117,0.692477
1771557096.041220,1.106101
1771557096.726441,0.685220
1771557097.636023,0.909581
1771557099.117100,1.481072
1771557101.633899,2.516806
1771557102.406613,0.772715
1771557103.268754,0.862128
1771557104.076531,0.807790
1771557105.115821,1.039291
1771557106.449590,1.333767
1771557107.257733,0.808145
1771557108.281455,1.023714
1771557109.827220,1.545765
1771557110.857469,1.030255
1771557111.695061,0.837591
1771557112.428578,0.733518
1771557113.320343,0.891766
1771557114.017401,0.697061
1771557115.361467,1.344065
1771557116.073224,0.711757
1771557116.690862,0.617637
1771557117.641399,0.950539
1771557118.395667,0.754261
1771557119.272330,0.876621
1771557120.014485,0.742202
1771557121.237028,1.222543
1771557122.189649,0.952617
1771557123.063376,0.873731
1771557123.952883,0.889507
1771557125.044147,1.091260
1771557126.554126,1.509977
1771557127.757428,1.203306
1771557128.550987,0.793558
1771557129.679686,1.128698
1771557130.337143,0.657457
1771557131.077532,0.740385
1771557131.934989,0.857464
1771557132.559229,0.624241
1771557133.253360,0.694130
1771557134.055335,0.801963
1771557134.930369,0.875043
1771557136.453166,1.522801
1771557137.374213,0.921044
1771557138.090313,0.716103
1771557138.878797,0.788482
1771557140.083195,1.204395
1771557141.107820,1.024629
1771557142.468425,1.360598
1771557143.839771,1.371353
1771557144.987525,1.147754
1771557145.872203,0.884680
1771557146.545520,0.673317
1771557148.010460,1.464932
1771557148.916486,0.906013
1771557150.206465,1.289998
1771557151.446313,1.239842
1771557152.658739,1.212429
1771557154.080467,1.421729
1771557155.993230,1.912760
1771557156.529154,0.535928
1771557157.282036,0.752880
1771557158.523973,1.241936
1771557159.688133,1.164162
1771557160.925253,1.237119
1771557161.494916,0.569667
1771557162.114139,0.619222
1771557162.797538,0.683399
1771557163.460611,0.663073
1771557164.397673,0.937062
1771557164.925123,0.527455
1771557165.709597,0.784472
1771557166.411166,0.701567
1771557167.126872,0.715708
1771557167.850380,0.723510
1771557168.617714,0.767329
1771557169.716898,1.099185
1771557170.476785,0.759883
1771557171.296917,0.820138
1771557172.026015,0.729096
1771557173.130443,1.104428
1771557173.818074,0.687628
1771557174.650857,0.832787
1771557175.452460,0.801602
1771557176.698813,1.246355
1771557177.523672,0.824853
1771557178.302861,0.779188
1771557179.125071,0.822218
1771557180.739528,1.614456
1771557181.610653,0.871119
1771557182.867803,1.257152
1771557183.491758,0.623955
1771557184.233778,0.742025
1771557185.044506,0.810725
1771557185.957427,0.912923
1771557188.995669,3.038237
1771557189.896713,0.901047
1771557190.778208,0.881496
1771557192.518619,1.740408
1771557193.430084,0.911473
1771557194.166686,0.736596
1771557195.107247,0.940559
1771557196.290534,1.183284
1771557197.053242,0.762709
1771557198.003985,0.950747
1771557198.641868,0.637881
1771557199.875280,1.233409
1771557202.554591,2.679316
1771557203.749379,1.194787
1771557206.018353,2.268971
1771557208.388982,2.370632
1771557209.348444,0.959458
1771557210.601178,1.252738
1771557211.713238,1.112056
1771557212.826045,1.112812
1771557214.073297,1.247250
1771557214.867292,0.793992
1771557216.666289,1.798995
1771557217.584176,0.917887
1771557218.578865,0.994688
1771557221.266399,2.687537
1771557222.046597,0.780199
1771557222.860253,0.813662
1771557223.938687,1.078428
1771557224.715207,0.776524
1771557225.807125,1.091920
1771557226.351663,0.544538
1771557227.184646,0.832981
1771557227.994373,0.809725
1771557228.845890,0.851514
1771557229.694846,0.848958
1771557230.675168,0.980325
1771557231.410399,0.735232
1771557232.143804,0.733402
1771557232.998081,0.854277
1771557233.928828,0.930744
1771557234.593792,0.664967
1771557235.287611,0.693819
1771557236.002187,0.714572
1771557237.101989,1.099810
1771557237.793783,0.691794
1771557238.541544,0.747759
1771557239.305144,0.763596
1771557240.432232,1.127090
1771557241.359305,0.927067
1771557242.824089,1.464793
1771557243.314742,0.490654
1771557244.050541,0.735794
1771557244.788577,0.738038
1771557245.764681,0.976100
1771557246.373670,0.608991
1771557247.048151,0.674487
1771557248.561584,1.513428
1771557249.194005,0.632421
1771557249.935293,0.741292
1771557252.408712,2.473418
1771557253.174016,0.765303
1771557253.799062,0.625050
1771557254.444079,0.645018
1771557255.054610,0.610528
1771557256.059558,1.004946
1771557256.721605,0.662050
1771557257.348799,0.627196
1771557258.445827,1.097024
1771557259.678859,1.233028
1771557261.087129,1.408275
1771557261.799319,0.712192
1771557262.475435,0.676117
1771557263.201373,0.725933
1771557264.201974,1.000603
1771557266.075535,1.873560
1771557266.978107,0.902575
1771557268.034894,1.056781
1771557269.697407,1.662515
1771557270.649888,0.952480
1771557271.808929,1.159041
1771557272.633949,0.825024
1771557273.371840,0.737892
1771557274.188839,0.817000
1771557275.337833,1.148983
1771557275.862360,0.524536
1771557276.391515,0.529157
1771557276.999564,0.608043
1771557277.987014,0.987444
1771557278.661174,0.674167
1771557279.648304,0.987128
1771557280.411645,0.763344
1771557281.472629,1.060982
1771557282.199925,0.727279
1771557283.214164,1.014259
1771557284.518796,1.304620
1771557285.167664,0.648884
1771557285.935649,0.767983
1771557286.803877,0.868222
1771557287.793780,0.989911
1771557289.200802,1.407022
1771557289.732772,0.531970
1771557290.351557,0.618782
1771557291.028736,0.677179
1771557291.955366,0.926627
1771557292.843875,0.888509
1771557293.408622,0.564750
1771557294.233366,0.824742
1771557294.840746,0.607383
1771557295.884470,1.043717
1771557296.650257,0.765788
1771557297.469388,0.819134
1771557298.365021,0.895637
1771557299.329455,0.964431
1771557300.143765,0.814307
1771557300.872989,0.729226
1771557301.445344,0.572353
1771557302.213740,0.768399
1771557303.078782,0.865041
1771557304.045725,0.966942
1771557305.090352,1.044626
1771557306.384927,1.294574
1771557307.162675,0.777751
1771557308.003744,0.841065
1771557309.087960,1.084215
1771557309.823838,0.735885
1771557310.531565,0.707725
1771557311.217025,0.685459
1771557312.317904,1.100879
1771557313.149005,0.831101
1771557314.116028,0.967021
1771557314.725074,0.609051
1771557315.466148,0.741074
1771557316.286243,0.820088
1771557317.286481,1.000243
1771557317.902513,0.616036
1771557318.533993,0.631473
1771557319.217980,0.683987
1771557320.263973,1.045998
1771557320.965979,0.702002
1771557321.958965,0.992989
1771557322.822807,0.863840
1771557323.501429,0.678625
1771557324.278923,0.777490
1771557325.158423,0.879504
1771557327.030928,1.872504
1771557327.740622,0.709690
1771557328.518073,0.777450
1771557329.203447,0.685375
1771557330.424715,1.221261
1771557330.898499,0.473792
1771557331.428076,0.529574
1771557332.036768,0.608694
1771557333.432908,1.396148
1771557334.241222,0.808309
1771557334.944379,0.703156
1771557335.664847,0.720471
1771557336.808660,1.143810
1771557337.613564,0.804897
1771557338.582165,0.968609
1771557339.339080,0.756918
1771557340.388971,1.049892
1771557341.176081,0.787108
1771557341.951421,0.775328
1771557342.893949,0.942540
1771557343.773162,0.879215
1771557344.348887,0.575723
1771557345.308488,0.959600
1771557346.165673,0.857187
1771557347.088612,0.922937
1771557348.062402,0.973789
1771557348.741209,0.678810
1771557349.431203,0.689988
1771557350.200046,0.768844
1771557351.176563,0.976522
1771557352.095634,0.919068
1771557352.694887,0.599255
1771557353.466093,0.771205
1771557354.460077,0.993984
1771557355.214168,0.754082
1771557357.356791,2.142625
1771557358.449737,1.092956
1771557359.315727,0.865984
1771557360.107213,0.791488
1771557361.197307,1.090094
1771557362.996699,1.799393
1771557363.619883,0.623184
1771557364.344817,0.724934
1771557365.034958,0.690138
1771557368.076334,3.041376
1771557368.799729,0.723389
1771557369.711895,0.912175
1771557371.186507,1.474604
1771557372.944881,1.758378
1771557373.992189,1.047311
1771557374.617718,0.625528
1771557375.221428,0.603711
1771557376.011184,0.789755
1771557376.719873,0.708690
1771557377.892555,1.172670
1771557378.753666,0.861124
1771557379.625214,0.871543
1771557380.644992,1.019779
1771557381.835205,1.190208
1771557383.247151,1.411945
1771557384.914564,1.667421
1771557386.630333,1.715764
1771557387.239094,0.608766
1771557388.638522,1.399424
1771557390.876180,2.237661
1771557391.518079,0.641890
1771557392.408879,0.890807
1771557393.150450,0.741573
1771557394.638749,1.488299
1771557395.498688,0.859937
1771557396.256133,0.757444
1771557396.983735,0.727601
1771557398.246734,1.262998
1771557399.116181,0.869454
