evolution rate,geometric mean length lived,geometric mean species population time
0.05,1415.2125432645987,61922.56431735643
0.051,518.8814893595647,3402.023221555079
0.052,1614.0361187816825,41861.13356133552
0.054,280.53902120132693,1083.8719898492434
0.055,1681.9583823626551,114642.45400374159
0.056,2159.9120352458804,58738.31458256186
0.057,3543.887554649556,223522.3181697971
0.058,218.37124352807993,477.20854979767495
0.059,1181.6970847048744,47785.07319236836
0.06,3792.000000000001,94143.99999999997
0.061,697.4955196988724,13685.903039259045
0.062,687.5532011518046,23944.042304134273
0.063,2196.0,131351.00000000006
0.065,488.99999999999994,1503.0
0.066,249.93959607330473,1136.443733231311
0.067,500.71439213496234,2629.0995827563866
0.068,3879.9999999999995,216447.99999999994
0.069,905.4884617272216,15854.796790017392
0.07,169.57594168985176,564.5511491441673
0.071,1694.9999999999995,20643.999999999993
0.072,120.19136134475397,201.58572744762853
0.073,932.6794107677358,28799.55903257853
0.074,2642.9999999999995,306717.0000000001
0.075,822.8450361990342,8119.558944887666
0.076,324.0,3005.0000000000005
0.077,157.18778578502847,391.0600976832077
0.078,77.0,99.0
0.079,835.0,18016.999999999993
0.08,85.0,92.0
0.081,386.6845709439661,3122.65872462888
0.082,1537.5857699653704,92913.69358711342
0.083,4001.0,464786.00000000006
0.084,1073.1351266266515,15258.612912057246
0.085,1372.2262988052905,62527.64198217451
0.086,542.0,19323.999999999996
0.087,77.0,92.0
0.088,426.0,932.0000000000002
0.089,588.9999999999999,2467.0
0.09,195.0,748.0
0.092,63.0,141.0
0.093,295.24904741590615,1925.5474546216717
0.094,2555.0000000000005,176423.00000000003
0.095,421.52579992214,6048.30984656044
0.096,64.0,147.0
0.097,661.9859845862073,15768.306620536361
0.098,1124.1494146682196,40399.86304438754
0.099,270.82651169142855,1895.67415635148
0.1,845.9252710233108,14396.72161755343
0.103,492.7670960524965,2520.11034412265
0.104,131.0,337.0
0.105,119.0,292.0
0.106,1134.0000000000002,4175.000000000001
0.107,126.0,194.0
0.108,1332.109062316423,73264.44090868023
0.109,209.38976282629415,1135.431320217956
0.11,156.86810926036168,397.3282181372193
0.111,397.040359931693,3563.2232295519393
0.113,988.0000000000001,32983.0
0.114,240.84756409273092,1008.2337195691528
0.115,658.6426265878491,11493.428325907365
0.117,197.1217897646021,1475.6595135735067
0.118,1599.449905436241,56849.38384890373
0.119,78.0,91.0
0.12,1557.1084400585687,71608.7129795512
0.121,147.96621235944374,316.7727892354393
0.122,2244.0000000000005,152820.99999999994
0.123,71.0,99.0
0.127,178.51101377625747,895.4569383834888
0.128,334.93880038000975,2776.061958962731
0.129,810.0395052094681,8498.242171178697
0.131,260.8447814314099,2774.6942173868456
0.132,438.351287116852,6854.861257494819
0.133,195.0,354.0
0.134,90.0,142.0
0.135,147.33634989370412,1110.045044131093
0.136,90.0,95.0
0.139,258.0,13059.999999999996
0.141,608.0,24514.0
0.142,140.42123133007524,360.5647514407171
0.143,109.00000000000001,225.0
0.144,113.06635220082055,145.275600153639
0.145,1732.0,67345.99999999999
0.146,107.3871500692704,289.0121104729005
0.147,300.3997336882974,3161.495690333929
0.148,313.5984693840198,1204.4293254483632
0.149,164.05961095951463,631.2823320095811
0.15,216.0,678.0
0.151,4001.0,320448.0000000003
0.152,4001.0,255825.99999999994
0.153,126.68859459319928,463.0064794363034
0.154,475.808062065357,6232.443844997855
0.155,993.5713361404905,29444.743096179325
0.156,319.9499960931396,3069.17545930499
0.157,358.32780021502487,3789.3920595551485
0.158,641.7787780847852,9917.535580979782
0.159,3289.999999999999,205119.00000000006
0.16,102.0,108.0
0.161,1492.0000000000002,77743.99999999997
0.163,729.4455438275128,12127.120323223728
0.164,132.0,241.0
0.165,184.82308873017138,853.3341772791674
0.167,3749.0,375268.99999999977
0.168,90.0,114.99999999999999
0.169,405.659956120887,4118.50312613697
0.17,78.87965517166008,103.82677881933928
0.172,78.99367063252599,158.1518257877537
0.174,79.52358140828417,144.74805698177784
0.175,96.0,381.0
0.176,593.6287325378132,14376.12161404783
0.177,214.7743001385408,1093.1116136973387
0.178,233.1880692202588,3054.980341366923
0.18,2253.0,113002.0
0.181,101.0,223.0
0.182,82.0,83.0
0.186,57.99999999999999,99.0
0.188,631.6961294799897,8972.136423394371
0.19,240.6993953408065,1961.2636880383875
0.191,153.4215665251835,918.4061383739607
0.192,122.0,143.0
0.193,130.0,298.0
0.194,101.05444077327823,175.69860557215586
0.195,96.0,112.00000000000001
0.196,606.390962993348,18568.43256712855
0.198,278.262466028029,1446.5579836287243
0.199,114.99999999999999,531.0
0.201,433.88109854846516,6684.696718231091
0.203,61.0,137.0
0.204,115.92670097954138,144.138821973818
0.205,95.0,149.0
0.206,95.0,184.0
0.207,96.0,100.0
0.208,110.71695997069988,203.54377895001616
0.21,95.0,96.0
0.212,99.20685460188726,153.46660874600704
0.213,122.0,1424.0000000000002
0.214,79.0,98.0
0.216,161.30924450050117,669.8107061588656
0.217,110.63453348751464,421.29443385831723
0.218,326.98623824252905,3572.763636178582
0.219,80.94442537939224,183.0491737211616
0.225,86.0,132.0
0.226,153.0,3271.999999999999
0.227,78.0,94.0
0.228,459.0,15166.999999999993
0.231,77.0,108.0
0.233,79.0,104.0
0.234,244.17700264958012,1157.5039740038865
0.236,93.46657156438339,163.8749523264614
0.238,408.0,12134.999999999995
0.239,88.66167898024608,157.57139620198163
0.24,89.095454429505,126.72410978184065
0.244,182.07141456033122,897.4207485900914
0.246,93.43446901438462,123.64465212858985
0.248,71.88880302244571,115.74973002128341
0.249,110.40833301884419,268.17904466978774
0.25,123.4179889643321,391.49712642623575
0.251,60.0,143.0
0.253,88.3742043811428,158.40454538932903
0.254,78.0,100.0
0.255,87.0,104.0
0.257,88.1873006730561,112.55665240224586
0.258,128.0,702.0
0.26,89.0,747.0000000000001
0.261,56.99999999999999,87.0
0.262,120.56118778446073,365.9139243046102
0.263,71.0,246.0
0.265,101.0,122.0
0.266,90.0,152.0
0.267,115.46369553160423,217.8136026928596
0.268,106.0,113.99999999999999
0.269,81.05553651663777,101.40019723846694
0.272,101.0,107.0
0.275,92.32540721262468,158.70813908559919
0.278,70.0,105.0
0.281,46.0,88.0
0.282,68.0,96.0
0.283,102.24125896946241,530.5506961429546
0.284,95.10507303203953,164.80940342862033
0.286,83.0,99.0
0.287,124.0,147.0
0.288,101.16817681464858,123.78206655246954
0.293,179.0,1246.0
0.294,123.0,151.0
0.295,89.88882021697692,122.37646832622684
0.296,57.87918451395113,143.39456056629206
0.297,86.0,238.0
0.3,92.56052594276359,168.7384695544339
0.301,67.0,97.0
0.302,283.0,1267.0
0.303,101.0,104.0
0.304,81.54753215150045,103.87973815908471
0.305,171.0,219.0
0.306,56.00000000000001,107.0
0.307,83.53484388476086,254.76003569357192
0.309,94.39279633531365,110.17259187293362
0.31,76.0,104.0
0.311,175.0,1055.0
0.313,78.0,98.0
0.316,167.5708805252273,325.4381661698578
0.317,127.0,148.0
0.319,90.0,433.0
0.324,63.0,96.0
0.329,72.14553894643197,127.00593106820297
0.333,76.0,99.0
0.335,1180.9999999999998,116773.00000000004
0.338,86.0,134.0
0.339,132.84308854849735,776.7508342864141
0.34,115.99999999999999,309.0
0.341,263.0,3472.0000000000005
0.342,68.09170541354234,268.6672869558913
0.344,73.3621155638249,120.51141024815865
0.346,79.69316156358713,165.2967029314257
0.351,103.94229168149027,315.52179005577415
0.352,88.0,254.0
0.353,63.86119003736322,534.4595818146176
0.355,116.34431657799189,127.03149215844076
0.356,126.88803002547652,234.0051053109593
0.357,110.41738993473808,170.54324964653395
