evolution rate,length lived,species population time,population
0.26,49,84,1
0.196826,456,2636,5
0.316948,158,213,1
0.061667,542,20332,37
0.068511,723,39760,54
0.20941,274,456,1
0.282929,76,134,1
0.33,493,5118,10
0.272197,600,4026,6
0.237732,89,146,1
0.283333,383,2287,5
0.318241,94,106,1
0.306059,65,88,1
0.096667,791,19463,24
0.155,4001,239424,59
0.388333,1297,30575,23
0.390695,136,262,1
0.058481,663,8109,12
0.254692,154,273,1
0.248333,613,14684,23
0.200488,88,95,1
0.076976,647,25128,38
0.283333,256,3834,14
0.168334,110,269,2
0.283265,82,93,1
0.142237,88,100,1
0.19058,36,37,1
0.371928,89,155,1
0.146489,1201,26619,22
0.248333,864,15390,17
0.137357,342,3952,11
0.18325,182,208,1
0.318333,114,1104,9
0.225,2246,60409,26
0.150184,68,82,1
0.248333,632,12248,19
0.194469,118,266,2
0.166667,4001,293872,73
0.127935,649,90657,139
0.299508,354,1570,4
0.221167,500,2823,5
0.263155,90,97,1
0.381846,133,159,1
0.077612,201,780,3
0.219788,1155,16196,14
0.073333,750,23886,31
0.174863,1215,30396,25
0.170316,89,106,1
0.213333,464,4696,10
0.089346,90,101,1
0.19,4001,234450,58
0.155,4001,252231,63
0.26,1680,60649,36
0.373084,80,91,1
0.178333,567,9422,16
0.307437,97,194,2
0.088608,831,33507,40
0.324656,715,21018,29
0.346194,4001,295519,73
0.073333,1191,47946,40
0.096204,351,11453,32
0.264161,1865,69028,37
0.100272,94,99,1
0.095791,92,131,1
0.05,977,57749,59
0.326495,557,12380,22
0.131667,3675,229614,62
0.123822,210,3843,18
0.388333,417,9721,23
0.098929,91,96,1
0.155,4001,256544,64
0.225,1732,58540,33
0.099126,139,157,1
0.255527,106,230,2
0.265757,127,379,2
0.391321,194,507,2
0.306667,117,968,8
0.318369,277,2555,9
0.364127,75,98,1
0.177852,253,362,1
0.252966,101,104,1
0.256045,248,766,3
0.15703,319,5189,16
0.248333,41,62,1
0.101364,487,15527,31
0.271923,317,808,2
0.321113,115,151,1
0.108333,1197,63360,52
0.051269,1085,164857,151
