evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.3557341849461,37354.28024306702
0.055,562.9582577776082,10023.734633358965
0.057,580.0,17510.999999999996
0.06,430.4288559100098,3712.1408917227272
0.061,501.0,33002.00000000001
0.062,620.6520132342291,24170.306677407803
0.064,438.0,4021.0
0.065,437.4928570845471,11809.116393701946
0.066,359.79994441355876,20609.518189419166
0.067,396.55472922104013,18105.234386372733
0.071,578.9999999999999,122193.00000000006
0.073,1162.0,70840.99999999999
0.074,983.4439485807009,30615.85226643217
0.076,703.7989455781652,8873.101681004418
0.078,390.5636951894019,16160.948672649138
0.079,292.0,9329.0
0.08,830.6164868757396,43467.86545754566
0.081,296.91749695833016,5275.812733598494
0.082,579.4997842967674,11101.361402999179
0.085,525.1628318912144,13490.936624267422
0.086,107.03737664946762,2706.8514920475404
0.087,448.59781542044993,32128.48343759785
0.088,578.9999999999999,78430.99999999999
0.089,580.0,53216.00000000001
0.09,212.0,490.00000000000006
0.091,381.5494725458286,53860.696672063204
0.092,649.913071110283,27276.03453583382
0.093,156.0,3392.000000000001
0.094,286.00126170123576,4862.5626823625225
0.096,55.00000000000001,103.0
0.097,407.29185334736496,18317.752424061786
0.098,315.47582409061977,3196.488894394652
0.099,131.0,193.0
0.1,280.0142853498728,3272.2156102555355
0.101,729.6684178447084,25327.279344611823
0.102,580.0,12023.0
0.104,405.14195043219115,5663.289150308323
0.105,1027.0,43154.0
0.106,327.4507596570819,4074.0181639261264
0.107,1082.2753808527664,58451.26085894125
0.109,531.4646183954673,48322.59310283621
0.11,915.0,64574.999999999985
0.111,165.6985214176638,776.5983517881041
0.112,693.2012694737366,6425.159375455209
0.113,195.0,6047.0
0.114,175.0,2275.0
0.115,580.0,143327.00000000006
0.116,348.5165246942755,6349.187226586251
0.117,563.0,18533.00000000001
0.118,150.0,535.0
0.121,166.15655268450894,2869.016556243621
0.122,356.2474398092406,4803.081747345655
0.124,509.5690002127559,22361.75142419833
0.125,330.149158160411,3532.5588993113874
0.127,499.97999959998396,35000.244142005635
0.128,447.0,7277.0
0.129,74.0,315.99999999999994
0.13,451.84067988617403,25986.22202244874
0.131,525.0,19470.999999999996
0.132,381.336589321799,7597.76393706312
0.134,580.0,16303.0
0.135,264.7745846248544,6172.8977521266415
0.136,208.56653614614214,2355.2061480898014
0.137,192.66551326067673,2072.165533928214
0.138,180.04073152306233,944.2658074974531
0.139,214.2078429936682,1724.4120737225192
0.141,473.58209425610676,6279.951432933219
0.142,138.89204440859814,1154.9701294838756
0.144,578.9999999999999,40243.99999999999
0.145,1083.9999999999998,57464.0
0.146,113.29201107919238,260.3079684026233
0.147,78.1159791184234,156.0512652025072
0.148,530.0,87454.00000000001
0.149,539.0,37101.00000000001
0.15,119.0,465.00000000000006
0.151,528.7343378295002,30354.94004276735
0.152,466.0000000000001,22595.000000000007
0.153,181.3308763123444,1194.1633994368065
0.155,284.0985744420412,3478.534174045154
0.156,56.00000000000001,75.0
0.157,259.3053621061202,2190.510959272333
0.158,806.0,52920.99999999999
0.159,269.99176929642215,4337.4043819631215
0.162,244.19254361370645,1919.1797444716326
0.163,363.2561080009529,4270.156905782268
0.164,301.50145072718726,3791.3986135847963
0.165,817.970879030962,34400.53609238228
0.167,305.5256925596855,11786.387042511798
0.168,469.10020251541135,5585.514210885155
0.169,447.26949370597583,5331.82717274294
0.17,169.33331108763156,824.8863093502866
0.171,393.8616508369404,13048.803163508901
0.172,796.415720588186,31335.673089946555
0.173,177.44858410255068,948.4176295282579
0.174,155.63097378092831,1299.5137552176966
0.175,408.68611326828807,8383.051036343464
0.176,329.0,2769.9999999999995
0.177,65.0,104.0
0.178,89.0,922.0000000000002
0.179,240.62418831031928,3703.661701613688
0.182,198.36078241426657,2515.4842476151584
0.183,578.3856844701467,5916.442174144861
0.184,198.9480051183842,1322.1698046687757
0.185,641.5107169798491,20789.031146255955
0.186,273.8029734226754,3294.783430463387
0.187,545.9999999999999,16656.999999999996
0.188,3422.0,390297.0000000003
0.189,410.34985073714853,3335.733202760676
0.19,824.7120709678013,40280.11315773579
0.191,120.63001983637636,769.5568800282477
0.192,150.3861695768597,777.3010999606265
0.193,340.0,3514.999999999999
0.195,280.0723102105129,2652.060848515094
0.196,1742.0000000000005,91543.0
0.197,421.0,8565.999999999998
0.198,1171.2876903039526,80166.73271046969
0.199,397.11459303329565,4970.288724007892
0.2,74.0,99.0
0.201,1611.0000000000002,138475.99999999997
0.202,169.0,671.0
0.203,73.0,151.0
0.204,1280.1749880387445,106626.82401722373
0.205,103.27241177174236,315.59272626247343
0.206,195.315129982293,2088.6174853237244
0.207,784.9999999999998,222398.99999999997
0.208,1159.6430485282958,134563.10344221414
0.211,308.0,6490.999999999998
0.212,740.281513939102,16864.066270320658
0.213,571.9866045732552,8534.661492314923
0.214,323.02631471754745,3432.499089584731
0.216,95.0,288.99999999999994
0.217,606.0,21280.0
0.218,340.5197816699105,3985.502273716298
0.219,385.13410294379236,3144.490659745702
0.22,316.25819441655136,2941.7293937690697
0.221,240.09581420757837,1512.9689355700593
0.222,103.0,193.0
0.224,509.415351162487,4080.405862166164
0.225,704.5551788185224,31236.850033253988
0.227,215.92591322025245,1722.4958635654255
0.228,114.9130105775669,410.01951173084433
