evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,55712.0
0.051,543.0,40920.0
0.053,208.0,6006.0
0.055,335.0,24470.0
0.058,596.0,5279.5
0.059,1179.0,38183.0
0.061,524.0,12254.0
0.063,846.0,58194.0
0.066,368.0,29509.0
0.067,1100.0,47808.0
0.068,608.5,34307.0
0.073,688.3333333333334,37561.166666666664
0.075,1194.0,34470.0
0.076,784.5,54861.0
0.077,982.0,64092.0
0.083,967.0,33506.0
0.084,482.0,11649.0
0.085,784.0,34546.5
0.091,665.0,37151.0
0.092,807.0,46065.0
0.097,1080.0,123094.0
0.098,530.5,11569.5
0.099,599.0,29351.0
0.1,665.0,21427.0
0.103,465.0,21147.5
0.107,102.0,136.0
0.108,645.0,45954.0
0.109,567.0,2494.5
0.11,326.0,766.0
0.113,126.0,148.0
0.114,849.0,38969.0
0.116,683.0,22069.0
0.12,129.0,823.0
0.121,846.0,152146.0
0.122,104.0,105.0
0.123,181.0,409.0
0.124,1044.0,23123.0
0.125,407.0,14806.0
0.126,228.0,3636.0
0.128,627.0,15050.0
0.129,846.0,47469.0
0.131,159.0,518.0
0.132,159.0,351.0
0.133,846.0,80822.5
0.134,846.0,64239.0
0.136,846.0,32908.0
0.137,177.0,922.0
0.138,258.0,970.0
0.143,276.0,3600.0
0.145,93.0,251.0
0.146,110.5,151.5
0.147,846.0,55062.0
0.149,579.5,56359.75
0.151,90.0,103.0
0.153,523.0,13066.0
0.155,465.0,3775.0
0.156,220.0,310.0
0.16,489.0,11096.0
0.162,96.0,153.0
0.163,4001.0,368631.0
0.165,429.0,2178.0
0.166,83.0,143.0
0.167,314.0,7017.0
0.171,191.0,738.0
0.172,102.5,210.0
0.173,3659.0,191192.0
0.174,221.0,255.0
0.175,167.0,365.0
0.177,233.0,3486.5
0.178,422.0,2776.0
0.18,1740.0,99068.33333333333
0.183,3177.0,207036.0
0.19,200.0,562.0
0.191,266.0,1008.0
0.192,457.0,10553.0
0.194,268.0,1897.0
0.197,942.0,43312.5
0.202,150.0,359.0
0.209,197.0,582.0
0.21,178.5,1934.5
0.218,4001.0,271467.0
0.219,87.0,100.0
0.22,1233.0,71196.0
0.222,105.0,331.0
0.223,2068.0,166225.0
0.225,76.0,106.0
0.226,1308.0,143145.0
0.227,124.0,237.0
0.228,135.66666666666666,538.0
0.229,1921.0,88867.0
0.23,80.0,152.0
0.234,171.0,328.0
0.235,166.0,990.0
0.236,594.0,32545.0
0.237,216.5,11980.5
0.238,421.0,15139.0
0.239,3471.0,246878.0
0.246,705.0,52486.5
0.247,81.0,88.0
0.248,1244.0,48837.5
0.254,560.5,11326.5
0.256,110.66666666666667,190.66666666666666
0.257,125.0,811.0
0.259,84.0,149.0
0.26,84.33333333333333,327.0
0.263,99.5,413.5
0.264,106.0,189.0
0.271,1086.6666666666667,88604.33333333333
0.273,160.0,353.0
0.274,309.0,2274.0
0.277,98.0,315.0
0.281,683.0,35169.0
0.285,256.0,3458.0
0.287,76.0,93.0
0.29,80.0,84.0
0.291,218.0,3396.0
0.293,473.5,8320.5
0.294,87.0,148.0
0.295,380.5,10620.5
0.297,161.0,1042.0
0.299,1680.0,85506.0
0.306,92.0,150.0
0.307,103.0,150.0
0.308,565.0,20664.0
0.311,440.0,15067.0
0.313,138.0,163.0
0.315,115.0,258.0
0.316,96.0,162.0
0.318,550.0,21660.0
0.323,74.0,103.0
0.324,101.0,247.0
0.327,1613.0,87827.0
0.328,188.0,1412.0
0.329,76.0,137.0
0.332,144.0,253.0
0.334,617.0,15947.0
0.335,734.0,18303.0
0.336,321.5,6813.5
0.338,189.0,1614.0
0.344,441.0,14435.0
0.345,224.0,1122.0
0.347,98.0,295.0
0.349,392.0,2851.0
0.352,97.0,154.0
0.353,230.0,1411.0
0.354,79.0,93.0
0.359,198.0,2269.0
0.362,237.5,2002.5
0.365,115.0,293.0
0.367,401.5,24697.0
0.368,475.0,7862.0
0.369,449.0,50083.0
0.37,102.0,115.0
0.377,157.5,561.5
0.379,328.0,6778.0
0.38,75.0,90.0
0.382,135.0,198.0
0.386,71.0,97.0
0.389,97.0,162.5
0.39,187.0,1129.0
0.391,89.0,162.0
0.392,401.5,31628.0
0.393,83.5,156.0
0.395,137.0,1017.5
0.396,129.0,200.0
0.398,182.0,946.0
